 1.0400000E+02  6.0568000E-02 -8.8854000E-01  9.9954000E-01 -4.5780000E-01 -2.7916000E-06 -4.5769000E-01
 1.0450000E+02  6.0730000E-02 -8.8113000E-01  9.9954000E-01 -4.7191000E-01 -2.7677000E-06 -4.7180000E-01
 1.0500000E+02  6.0899000E-02 -8.7355000E-01  9.9954000E-01 -4.8581000E-01 -2.7433000E-06 -4.8569000E-01
 1.0550000E+02  6.1076000E-02 -8.6579000E-01  9.9954000E-01 -4.9950000E-01 -2.7184000E-06 -4.9937000E-01
 1.0600000E+02  6.1259000E-02 -8.5788000E-01  9.9954000E-01 -5.1297000E-01 -2.6930000E-06 -5.1285000E-01
 1.0650000E+02  6.1450000E-02 -8.4981000E-01  9.9955000E-01 -5.2623000E-01 -2.6671000E-06 -5.2610000E-01
 1.0700000E+02  6.1648000E-02 -8.4160000E-01  9.9955000E-01 -5.3927000E-01 -2.6408000E-06 -5.3914000E-01
 1.0750000E+02  6.1852000E-02 -8.3325000E-01  9.9955000E-01 -5.5209000E-01 -2.6140000E-06 -5.5196000E-01
 1.0800000E+02  6.2063000E-02 -8.2476000E-01  9.9955000E-01 -5.6469000E-01 -2.5869000E-06 -5.6456000E-01
 1.0850000E+02  6.2280000E-02 -8.1616000E-01  9.9955000E-01 -5.7707000E-01 -2.5594000E-06 -5.7693000E-01
 1.0900000E+02  6.2504000E-02 -8.0743000E-01  9.9956000E-01 -5.8922000E-01 -2.5316000E-06 -5.8908000E-01
 1.0950000E+02  6.2735000E-02 -7.9859000E-01  9.9956000E-01 -6.0115000E-01 -2.5034000E-06 -6.0100000E-01
 1.1000000E+02  6.2971000E-02 -7.8965000E-01  9.9956000E-01 -6.1285000E-01 -2.4749000E-06 -6.1270000E-01
 1.1050000E+02  6.3214000E-02 -7.8062000E-01  9.9956000E-01 -6.2432000E-01 -2.4461000E-06 -6.2417000E-01
 1.1100000E+02  6.3463000E-02 -7.7149000E-01  9.9957000E-01 -6.3557000E-01 -2.4171000E-06 -6.3541000E-01
 1.1150000E+02  6.3718000E-02 -7.6228000E-01  9.9957000E-01 -6.4659000E-01 -2.3878000E-06 -6.4643000E-01
 1.1200000E+02  6.3978000E-02 -7.5300000E-01  9.9957000E-01 -6.5738000E-01 -2.3583000E-06 -6.5722000E-01
 1.1250000E+02  6.4245000E-02 -7.4365000E-01  9.9957000E-01 -6.6794000E-01 -2.3287000E-06 -6.6778000E-01
 1.1300000E+02  6.4517000E-02 -7.3423000E-01  9.9958000E-01 -6.7828000E-01 -2.2988000E-06 -6.7811000E-01
 1.1350000E+02  6.4794000E-02 -7.2476000E-01  9.9958000E-01 -6.8839000E-01 -2.2688000E-06 -6.8822000E-01
 1.1400000E+02  6.5076000E-02 -7.1524000E-01  9.9958000E-01 -6.9828000E-01 -2.2386000E-06 -6.9811000E-01
 1.1450000E+02  6.5364000E-02 -7.0568000E-01  9.9958000E-01 -7.0795000E-01 -2.2083000E-06 -7.0778000E-01
 1.1500000E+02  6.5657000E-02 -6.9608000E-01  9.9959000E-01 -7.1740000E-01 -2.1780000E-06 -7.1722000E-01
 1.1550000E+02  6.5955000E-02 -6.8645000E-01  9.9959000E-01 -7.2662000E-01 -2.1475000E-06 -7.2644000E-01
 1.1600000E+02  6.6258000E-02 -6.7679000E-01  9.9959000E-01 -7.3563000E-01 -2.1170000E-06 -7.3545000E-01
 1.1650000E+02  6.6566000E-02 -6.6711000E-01  9.9959000E-01 -7.4442000E-01 -2.0864000E-06 -7.4423000E-01
 1.1700000E+02  6.6878000E-02 -6.5742000E-01  9.9960000E-01 -7.5300000E-01 -2.0558000E-06 -7.5281000E-01
 1.1750000E+02  6.7194000E-02 -6.4772000E-01  9.9960000E-01 -7.6136000E-01 -2.0252000E-06 -7.6117000E-01
 1.1800000E+02  6.7515000E-02 -6.3801000E-01  9.9960000E-01 -7.6951000E-01 -1.9946000E-06 -7.6932000E-01
 1.1850000E+02  6.7841000E-02 -6.2831000E-01  9.9960000E-01 -7.7746000E-01 -1.9640000E-06 -7.7727000E-01
 1.1900000E+02  6.8170000E-02 -6.1861000E-01  9.9961000E-01 -7.8520000E-01 -1.9334000E-06 -7.8501000E-01
 1.1950000E+02  6.8504000E-02 -6.0892000E-01  9.9961000E-01 -7.9274000E-01 -1.9029000E-06 -7.9254000E-01
 1.2000000E+02  6.8841000E-02 -5.9925000E-01  9.9961000E-01 -8.0008000E-01 -1.8725000E-06 -7.9988000E-01
 1.2050000E+02  6.9182000E-02 -5.8960000E-01  9.9961000E-01 -8.0722000E-01 -1.8421000E-06 -8.0702000E-01
 1.2100000E+02  6.9526000E-02 -5.7997000E-01  9.9961000E-01 -8.1417000E-01 -1.8118000E-06 -8.1397000E-01
 1.2150000E+02  6.9875000E-02 -5.7037000E-01  9.9962000E-01 -8.2093000E-01 -1.7816000E-06 -8.2072000E-01
 1.2200000E+02  7.0226000E-02 -5.6080000E-01  9.9962000E-01 -8.2750000E-01 -1.7515000E-06 -8.2729000E-01
 1.2250000E+02  7.0581000E-02 -5.5126000E-01  9.9962000E-01 -8.3388000E-01 -1.7216000E-06 -8.3367000E-01
 1.2300000E+02  7.0939000E-02 -5.4177000E-01  9.9962000E-01 -8.4008000E-01 -1.6917000E-06 -8.3987000E-01
 1.2350000E+02  7.1299000E-02 -5.3232000E-01  9.9963000E-01 -8.4611000E-01 -1.6621000E-06 -8.4589000E-01
 1.2400000E+02  7.1663000E-02 -5.2292000E-01  9.9963000E-01 -8.5195000E-01 -1.6326000E-06 -8.5174000E-01
 1.2450000E+02  7.2029000E-02 -5.1356000E-01  9.9963000E-01 -8.5763000E-01 -1.6032000E-06 -8.5741000E-01
 1.2500000E+02  7.2398000E-02 -5.0426000E-01  9.9963000E-01 -8.6313000E-01 -1.5740000E-06 -8.6291000E-01
 1.2550000E+02  7.2769000E-02 -4.9501000E-01  9.9963000E-01 -8.6847000E-01 -1.5450000E-06 -8.6825000E-01
 1.2600000E+02  7.3143000E-02 -4.8583000E-01  9.9964000E-01 -8.7364000E-01 -1.5162000E-06 -8.7343000E-01
 1.2650000E+02  7.3519000E-02 -4.7670000E-01  9.9964000E-01 -8.7866000E-01 -1.4876000E-06 -8.7844000E-01
 1.2700000E+02  7.3897000E-02 -4.6764000E-01  9.9964000E-01 -8.8352000E-01 -1.4592000E-06 -8.8330000E-01
 1.2750000E+02  7.4276000E-02 -4.5864000E-01  9.9964000E-01 -8.8822000E-01 -1.4310000E-06 -8.8800000E-01
 1.2800000E+02  7.4658000E-02 -4.4971000E-01  9.9965000E-01 -8.9278000E-01 -1.4031000E-06 -8.9256000E-01
 1.2850000E+02  7.5041000E-02 -4.4085000E-01  9.9965000E-01 -8.9719000E-01 -1.3753000E-06 -8.9696000E-01
 1.2900000E+02  7.5426000E-02 -4.3207000E-01  9.9965000E-01 -9.0146000E-01 -1.3478000E-06 -9.0123000E-01
 1.2950000E+02  7.5812000E-02 -4.2336000E-01  9.9965000E-01 -9.0558000E-01 -1.3206000E-06 -9.0535000E-01
 1.3000000E+02  7.6200000E-02 -4.1472000E-01  9.9965000E-01 -9.0957000E-01 -1.2936000E-06 -9.0934000E-01
 1.3050000E+02  7.6588000E-02 -4.0617000E-01  9.9966000E-01 -9.1342000E-01 -1.2668000E-06 -9.1319000E-01
 1.3100000E+02  7.6978000E-02 -3.9769000E-01  9.9966000E-01 -9.1715000E-01 -1.2403000E-06 -9.1692000E-01
 1.3150000E+02  7.7368000E-02 -3.8930000E-01  9.9966000E-01 -9.2075000E-01 -1.2140000E-06 -9.2051000E-01
 1.3200000E+02  7.7760000E-02 -3.8098000E-01  9.9966000E-01 -9.2422000E-01 -1.1881000E-06 -9.2399000E-01
 1.3250000E+02  7.8152000E-02 -3.7275000E-01  9.9966000E-01 -9.2757000E-01 -1.1623000E-06 -9.2734000E-01
 1.3300000E+02  7.8544000E-02 -3.6461000E-01  9.9967000E-01 -9.3080000E-01 -1.1369000E-06 -9.3057000E-01
 1.3350000E+02  7.8937000E-02 -3.5655000E-01  9.9967000E-01 -9.3392000E-01 -1.1117000E-06 -9.3368000E-01
 1.3400000E+02  7.9330000E-02 -3.4859000E-01  9.9967000E-01 -9.3693000E-01 -1.0868000E-06 -9.3669000E-01
 1.3450000E+02  7.9723000E-02 -3.4070000E-01  9.9967000E-01 -9.3982000E-01 -1.0622000E-06 -9.3958000E-01
 1.3500000E+02  8.0116000E-02 -3.3291000E-01  9.9967000E-01 -9.4261000E-01 -1.0379000E-06 -9.4237000E-01
 1.3550000E+02  8.0509000E-02 -3.2521000E-01  9.9967000E-01 -9.4530000E-01 -1.0138000E-06 -9.4506000E-01
 1.3600000E+02  8.0901000E-02 -3.1760000E-01  9.9968000E-01 -9.4788000E-01 -9.9008000E-07 -9.4764000E-01
 1.3650000E+02  8.1294000E-02 -3.1008000E-01  9.9968000E-01 -9.5037000E-01 -9.6661000E-07 -9.5013000E-01
 1.3700000E+02  8.1686000E-02 -3.0266000E-01  9.9968000E-01 -9.5276000E-01 -9.4343000E-07 -9.5252000E-01
 1.3750000E+02  8.2077000E-02 -2.9532000E-01  9.9968000E-01 -9.5507000E-01 -9.2055000E-07 -9.5482000E-01
 1.3800000E+02  8.2467000E-02 -2.8808000E-01  9.9968000E-01 -9.5728000E-01 -8.9795000E-07 -9.5703000E-01
 1.3850000E+02  8.2857000E-02 -2.8093000E-01  9.9968000E-01 -9.5940000E-01 -8.7565000E-07 -9.5916000E-01
 1.3900000E+02  8.3245000E-02 -2.7388000E-01  9.9969000E-01 -9.6144000E-01 -8.5365000E-07 -9.6119000E-01
 1.3950000E+02  8.3632000E-02 -2.6692000E-01  9.9969000E-01 -9.6339000E-01 -8.3194000E-07 -9.6315000E-01
 1.4000000E+02  8.4019000E-02 -2.6006000E-01  9.9969000E-01 -9.6527000E-01 -8.1053000E-07 -9.6503000E-01
 1.4050000E+02  8.4403000E-02 -2.5329000E-01  9.9969000E-01 -9.6707000E-01 -7.8942000E-07 -9.6683000E-01
 1.4100000E+02  8.4787000E-02 -2.4661000E-01  9.9969000E-01 -9.6880000E-01 -7.6861000E-07 -9.6855000E-01
 1.4150000E+02  8.5168000E-02 -2.4003000E-01  9.9969000E-01 -9.7045000E-01 -7.4809000E-07 -9.7020000E-01
 1.4200000E+02  8.5548000E-02 -2.3355000E-01  9.9969000E-01 -9.7203000E-01 -7.2788000E-07 -9.7178000E-01
 1.4250000E+02  8.5926000E-02 -2.2716000E-01  9.9970000E-01 -9.7355000E-01 -7.0796000E-07 -9.7330000E-01
 1.4300000E+02  8.6303000E-02 -2.2087000E-01  9.9970000E-01 -9.7499000E-01 -6.8834000E-07 -9.7475000E-01
 1.4350000E+02  8.6677000E-02 -2.1467000E-01  9.9970000E-01 -9.7638000E-01 -6.6901000E-07 -9.7613000E-01
 1.4400000E+02  8.7049000E-02 -2.0856000E-01  9.9970000E-01 -9.7770000E-01 -6.4999000E-07 -9.7745000E-01
 1.4450000E+02  8.7418000E-02 -2.0256000E-01  9.9970000E-01 -9.7897000E-01 -6.3126000E-07 -9.7872000E-01
 1.4500000E+02  8.7785000E-02 -1.9664000E-01  9.9970000E-01 -9.8017000E-01 -6.1283000E-07 -9.7992000E-01
 1.4550000E+02  8.8150000E-02 -1.9082000E-01  9.9970000E-01 -9.8132000E-01 -5.9470000E-07 -9.8107000E-01
 1.4600000E+02  8.8512000E-02 -1.8510000E-01  9.9970000E-01 -9.8242000E-01 -5.7686000E-07 -9.8217000E-01
 1.4650000E+02  8.8872000E-02 -1.7947000E-01  9.9971000E-01 -9.8346000E-01 -5.5932000E-07 -9.8321000E-01
 1.4700000E+02  8.9228000E-02 -1.7394000E-01  9.9971000E-01 -9.8446000E-01 -5.4207000E-07 -9.8421000E-01
 1.4750000E+02  8.9582000E-02 -1.6849000E-01  9.9971000E-01 -9.8541000E-01 -5.2511000E-07 -9.8516000E-01
 1.4800000E+02  8.9933000E-02 -1.6315000E-01  9.9971000E-01 -9.8631000E-01 -5.0845000E-07 -9.8606000E-01
 1.4850000E+02  9.0280000E-02 -1.5789000E-01  9.9971000E-01 -9.8716000E-01 -4.9208000E-07 -9.8691000E-01
 1.4900000E+02  9.0624000E-02 -1.5273000E-01  9.9971000E-01 -9.8798000E-01 -4.7600000E-07 -9.8772000E-01
 1.4950000E+02  9.0965000E-02 -1.4766000E-01  9.9971000E-01 -9.8875000E-01 -4.6020000E-07 -9.8850000E-01
 1.5000000E+02  9.1302000E-02 -1.4269000E-01  9.9971000E-01 -9.8948000E-01 -4.4470000E-07 -9.8923000E-01
 1.5050000E+02  9.1636000E-02 -1.3781000E-01  9.9971000E-01 -9.9017000E-01 -4.2949000E-07 -9.8992000E-01
 1.5100000E+02  9.1966000E-02 -1.3301000E-01  9.9972000E-01 -9.9083000E-01 -4.1456000E-07 -9.9057000E-01
 1.5150000E+02  9.2293000E-02 -1.2831000E-01  9.9972000E-01 -9.9145000E-01 -3.9992000E-07 -9.9120000E-01
 1.5200000E+02  9.2615000E-02 -1.2371000E-01  9.9972000E-01 -9.9203000E-01 -3.8556000E-07 -9.9178000E-01
 1.5250000E+02  9.2934000E-02 -1.1919000E-01  9.9972000E-01 -9.9259000E-01 -3.7148000E-07 -9.9234000E-01
 1.5300000E+02  9.3249000E-02 -1.1476000E-01  9.9972000E-01 -9.9311000E-01 -3.5769000E-07 -9.9286000E-01
 1.5350000E+02  9.3559000E-02 -1.1042000E-01  9.9972000E-01 -9.9360000E-01 -3.4417000E-07 -9.9335000E-01
 1.5400000E+02  9.3866000E-02 -1.0618000E-01  9.9972000E-01 -9.9407000E-01 -3.3094000E-07 -9.9381000E-01
 1.5450000E+02  9.4168000E-02 -1.0202000E-01  9.9972000E-01 -9.9450000E-01 -3.1798000E-07 -9.9425000E-01
 1.5500000E+02  9.4465000E-02 -9.7947000E-02  9.9972000E-01 -9.9491000E-01 -3.0530000E-07 -9.9466000E-01
 1.5550000E+02  9.4759000E-02 -9.3966000E-02  9.9972000E-01 -9.9530000E-01 -2.9290000E-07 -9.9504000E-01
 1.5600000E+02  9.5047000E-02 -9.0073000E-02  9.9972000E-01 -9.9566000E-01 -2.8077000E-07 -9.9540000E-01
 1.5650000E+02  9.5331000E-02 -8.6268000E-02  9.9973000E-01 -9.9600000E-01 -2.6891000E-07 -9.9574000E-01
 1.5700000E+02  9.5611000E-02 -8.2550000E-02  9.9973000E-01 -9.9631000E-01 -2.5732000E-07 -9.9606000E-01
 1.5750000E+02  9.5885000E-02 -7.8918000E-02  9.9973000E-01 -9.9661000E-01 -2.4601000E-07 -9.9635000E-01
 1.5800000E+02  9.6155000E-02 -7.5374000E-02  9.9973000E-01 -9.9688000E-01 -2.3496000E-07 -9.9663000E-01
 1.5850000E+02  9.6420000E-02 -7.1915000E-02  9.9973000E-01 -9.9714000E-01 -2.2419000E-07 -9.9688000E-01
 1.5900000E+02  9.6679000E-02 -6.8542000E-02  9.9973000E-01 -9.9738000E-01 -2.1368000E-07 -9.9712000E-01
 1.5950000E+02  9.6934000E-02 -6.5255000E-02  9.9973000E-01 -9.9760000E-01 -2.0343000E-07 -9.9734000E-01
 1.6000000E+02  9.7184000E-02 -6.2052000E-02  9.9973000E-01 -9.9780000E-01 -1.9345000E-07 -9.9755000E-01
 1.6050000E+02  9.7428000E-02 -5.8934000E-02  9.9973000E-01 -9.9799000E-01 -1.8373000E-07 -9.9774000E-01
 1.6100000E+02  9.7667000E-02 -5.5900000E-02  9.9973000E-01 -9.9817000E-01 -1.7428000E-07 -9.9791000E-01
 1.6150000E+02  9.7900000E-02 -5.2950000E-02  9.9973000E-01 -9.9833000E-01 -1.6508000E-07 -9.9807000E-01
 1.6200000E+02  9.8128000E-02 -5.0084000E-02  9.9973000E-01 -9.9848000E-01 -1.5615000E-07 -9.9822000E-01
 1.6250000E+02  9.8351000E-02 -4.7300000E-02  9.9973000E-01 -9.9861000E-01 -1.4747000E-07 -9.9836000E-01
 1.6300000E+02  9.8568000E-02 -4.4599000E-02  9.9973000E-01 -9.9874000E-01 -1.3905000E-07 -9.9848000E-01
 1.6350000E+02  9.8780000E-02 -4.1981000E-02  9.9973000E-01 -9.9885000E-01 -1.3089000E-07 -9.9860000E-01
 1.6400000E+02  9.8986000E-02 -3.9444000E-02  9.9974000E-01 -9.9896000E-01 -1.2299000E-07 -9.9870000E-01
 1.6450000E+02  9.9186000E-02 -3.6989000E-02  9.9974000E-01 -9.9905000E-01 -1.1533000E-07 -9.9879000E-01
 1.6500000E+02  9.9380000E-02 -3.4616000E-02  9.9974000E-01 -9.9914000E-01 -1.0794000E-07 -9.9888000E-01
 1.6550000E+02  9.9568000E-02 -3.2324000E-02  9.9974000E-01 -9.9921000E-01 -1.0079000E-07 -9.9896000E-01
 1.6600000E+02  9.9751000E-02 -3.0112000E-02  9.9974000E-01 -9.9928000E-01 -9.3895000E-08 -9.9903000E-01
 1.6650000E+02  9.9927000E-02 -2.7981000E-02  9.9974000E-01 -9.9935000E-01 -8.7251000E-08 -9.9909000E-01
 1.6700000E+02  1.0010000E-01 -2.5930000E-02  9.9974000E-01 -9.9940000E-01 -8.0856000E-08 -9.9915000E-01
 1.6750000E+02  1.0026000E-01 -2.3958000E-02  9.9974000E-01 -9.9945000E-01 -7.4711000E-08 -9.9919000E-01
 1.6800000E+02  1.0042000E-01 -2.2067000E-02  9.9974000E-01 -9.9950000E-01 -6.8813000E-08 -9.9924000E-01
 1.6850000E+02  1.0057000E-01 -2.0255000E-02  9.9974000E-01 -9.9953000E-01 -6.3162000E-08 -9.9928000E-01
 1.6900000E+02  1.0072000E-01 -1.8521000E-02  9.9974000E-01 -9.9957000E-01 -5.7758000E-08 -9.9931000E-01
 1.6950000E+02  1.0086000E-01 -1.6867000E-02  9.9974000E-01 -9.9960000E-01 -5.2600000E-08 -9.9934000E-01
 1.7000000E+02  1.0099000E-01 -1.5291000E-02  9.9974000E-01 -9.9962000E-01 -4.7686000E-08 -9.9937000E-01
 1.7050000E+02  1.0112000E-01 -1.3793000E-02  9.9974000E-01 -9.9965000E-01 -4.3016000E-08 -9.9939000E-01
 1.7100000E+02  1.0124000E-01 -1.2374000E-02  9.9974000E-01 -9.9966000E-01 -3.8590000E-08 -9.9941000E-01
 1.7150000E+02  1.0136000E-01 -1.1032000E-02  9.9974000E-01 -9.9968000E-01 -3.4407000E-08 -9.9942000E-01
 1.7200000E+02  1.0146000E-01 -9.7687000E-03  9.9974000E-01 -9.9969000E-01 -3.0466000E-08 -9.9944000E-01
 1.7250000E+02  1.0157000E-01 -8.5824000E-03  9.9974000E-01 -9.9970000E-01 -2.6766000E-08 -9.9945000E-01
 1.7300000E+02  1.0166000E-01 -7.4735000E-03  9.9974000E-01 -9.9971000E-01 -2.3308000E-08 -9.9946000E-01
 1.7350000E+02  1.0175000E-01 -6.4418000E-03  9.9974000E-01 -9.9972000E-01 -2.0091000E-08 -9.9946000E-01
 1.7400000E+02  1.0183000E-01 -5.4872000E-03  9.9974000E-01 -9.9973000E-01 -1.7114000E-08 -9.9947000E-01
 1.7450000E+02  1.0191000E-01 -4.6094000E-03  9.9974000E-01 -9.9973000E-01 -1.4376000E-08 -9.9947000E-01
 1.7500000E+02  1.0198000E-01 -3.8084000E-03  9.9974000E-01 -9.9974000E-01 -1.1878000E-08 -9.9948000E-01
 1.7550000E+02  1.0204000E-01 -3.0841000E-03  9.9974000E-01 -9.9974000E-01 -9.6189000E-09 -9.9948000E-01
 1.7600000E+02  1.0210000E-01 -2.4363000E-03  9.9974000E-01 -9.9974000E-01 -7.5985000E-09 -9.9948000E-01
 1.7650000E+02  1.0215000E-01 -1.8649000E-03  9.9974000E-01 -9.9974000E-01 -5.8166000E-09 -9.9948000E-01
 1.7700000E+02  1.0219000E-01 -1.3699000E-03  9.9974000E-01 -9.9974000E-01 -4.2727000E-09 -9.9948000E-01
 1.7750000E+02  1.0223000E-01 -9.5120000E-04  9.9974000E-01 -9.9974000E-01 -2.9668000E-09 -9.9949000E-01
 1.7800000E+02  1.0226000E-01 -6.0870000E-04  9.9974000E-01 -9.9974000E-01 -1.8985000E-09 -9.9949000E-01
 1.7850000E+02  1.0228000E-01 -3.4236000E-04  9.9974000E-01 -9.9974000E-01 -1.0678000E-09 -9.9949000E-01
 1.7900000E+02  1.0230000E-01 -1.5215000E-04  9.9974000E-01 -9.9974000E-01 -4.7456000E-10 -9.9949000E-01
 1.7950000E+02  1.0231000E-01 -3.8036000E-05  9.9974000E-01 -9.9974000E-01 -1.1863000E-10 -9.9949000E-01
 1.8000000E+02  1.0231000E-01 -3.7707000E-15  9.9974000E-01 -9.9974000E-01 -1.1761000E-20 -9.9949000E-01
