 1.0400000E+02  6.2947000E-02 -8.8896000E-01  9.9957000E-01 -4.5704000E-01 -3.9523000E-07 -4.5693000E-01
 1.0450000E+02  6.3182000E-02 -8.8156000E-01  9.9957000E-01 -4.7116000E-01 -3.9193000E-07 -4.7105000E-01
 1.0500000E+02  6.3424000E-02 -8.7398000E-01  9.9957000E-01 -4.8507000E-01 -3.8855000E-07 -4.8496000E-01
 1.0550000E+02  6.3674000E-02 -8.6624000E-01  9.9957000E-01 -4.9878000E-01 -3.8509000E-07 -4.9866000E-01
 1.0600000E+02  6.3932000E-02 -8.5833000E-01  9.9957000E-01 -5.1227000E-01 -3.8156000E-07 -5.1215000E-01
 1.0650000E+02  6.4197000E-02 -8.5027000E-01  9.9958000E-01 -5.2554000E-01 -3.7797000E-07 -5.2542000E-01
 1.0700000E+02  6.4470000E-02 -8.4206000E-01  9.9958000E-01 -5.3860000E-01 -3.7431000E-07 -5.3847000E-01
 1.0750000E+02  6.4750000E-02 -8.3371000E-01  9.9958000E-01 -5.5144000E-01 -3.7059000E-07 -5.5131000E-01
 1.0800000E+02  6.5038000E-02 -8.2523000E-01  9.9958000E-01 -5.6405000E-01 -3.6680000E-07 -5.6392000E-01
 1.0850000E+02  6.5333000E-02 -8.1663000E-01  9.9958000E-01 -5.7644000E-01 -3.6297000E-07 -5.7631000E-01
 1.0900000E+02  6.5635000E-02 -8.0790000E-01  9.9959000E-01 -5.8861000E-01 -3.5908000E-07 -5.8847000E-01
 1.0950000E+02  6.5944000E-02 -7.9907000E-01  9.9959000E-01 -6.0055000E-01 -3.5514000E-07 -6.0041000E-01
 1.1000000E+02  6.6260000E-02 -7.9013000E-01  9.9959000E-01 -6.1227000E-01 -3.5116000E-07 -6.1213000E-01
 1.1050000E+02  6.6583000E-02 -7.8110000E-01  9.9959000E-01 -6.2375000E-01 -3.4713000E-07 -6.2361000E-01
 1.1100000E+02  6.6912000E-02 -7.7197000E-01  9.9959000E-01 -6.3502000E-01 -3.4307000E-07 -6.3487000E-01
 1.1150000E+02  6.7248000E-02 -7.6277000E-01  9.9960000E-01 -6.4605000E-01 -3.3897000E-07 -6.4590000E-01
 1.1200000E+02  6.7591000E-02 -7.5348000E-01  9.9960000E-01 -6.5686000E-01 -3.3483000E-07 -6.5670000E-01
 1.1250000E+02  6.7940000E-02 -7.4413000E-01  9.9960000E-01 -6.6743000E-01 -3.3066000E-07 -6.6728000E-01
 1.1300000E+02  6.8296000E-02 -7.3472000E-01  9.9960000E-01 -6.7779000E-01 -3.2647000E-07 -6.7763000E-01
 1.1350000E+02  6.8657000E-02 -7.2525000E-01  9.9960000E-01 -6.8792000E-01 -3.2225000E-07 -6.8776000E-01
 1.1400000E+02  6.9025000E-02 -7.1572000E-01  9.9961000E-01 -6.9782000E-01 -3.1801000E-07 -6.9766000E-01
 1.1450000E+02  6.9398000E-02 -7.0616000E-01  9.9961000E-01 -7.0750000E-01 -3.1375000E-07 -7.0734000E-01
 1.1500000E+02  6.9777000E-02 -6.9656000E-01  9.9961000E-01 -7.1696000E-01 -3.0948000E-07 -7.1680000E-01
 1.1550000E+02  7.0162000E-02 -6.8692000E-01  9.9961000E-01 -7.2620000E-01 -3.0519000E-07 -7.2603000E-01
 1.1600000E+02  7.0553000E-02 -6.7726000E-01  9.9962000E-01 -7.3522000E-01 -3.0089000E-07 -7.3505000E-01
 1.1650000E+02  7.0949000E-02 -6.6758000E-01  9.9962000E-01 -7.4402000E-01 -2.9658000E-07 -7.4385000E-01
 1.1700000E+02  7.1350000E-02 -6.5789000E-01  9.9962000E-01 -7.5261000E-01 -2.9226000E-07 -7.5244000E-01
 1.1750000E+02  7.1757000E-02 -6.4818000E-01  9.9962000E-01 -7.6099000E-01 -2.8794000E-07 -7.6082000E-01
 1.1800000E+02  7.2169000E-02 -6.3847000E-01  9.9962000E-01 -7.6916000E-01 -2.8362000E-07 -7.6898000E-01
 1.1850000E+02  7.2585000E-02 -6.2876000E-01  9.9963000E-01 -7.7712000E-01 -2.7930000E-07 -7.7694000E-01
 1.1900000E+02  7.3006000E-02 -6.1906000E-01  9.9963000E-01 -7.8487000E-01 -2.7498000E-07 -7.8469000E-01
 1.1950000E+02  7.3432000E-02 -6.0937000E-01  9.9963000E-01 -7.9242000E-01 -2.7067000E-07 -7.9224000E-01
 1.2000000E+02  7.3863000E-02 -5.9969000E-01  9.9963000E-01 -7.9977000E-01 -2.6636000E-07 -7.9959000E-01
 1.2050000E+02  7.4298000E-02 -5.9003000E-01  9.9964000E-01 -8.0693000E-01 -2.6207000E-07 -8.0674000E-01
 1.2100000E+02  7.4737000E-02 -5.8040000E-01  9.9964000E-01 -8.1389000E-01 -2.5778000E-07 -8.1370000E-01
 1.2150000E+02  7.5181000E-02 -5.7079000E-01  9.9964000E-01 -8.2066000E-01 -2.5351000E-07 -8.2047000E-01
 1.2200000E+02  7.5628000E-02 -5.6122000E-01  9.9964000E-01 -8.2724000E-01 -2.4925000E-07 -8.2704000E-01
 1.2250000E+02  7.6079000E-02 -5.5168000E-01  9.9964000E-01 -8.3363000E-01 -2.4500000E-07 -8.3344000E-01
 1.2300000E+02  7.6534000E-02 -5.4218000E-01  9.9965000E-01 -8.3984000E-01 -2.4078000E-07 -8.3965000E-01
 1.2350000E+02  7.6993000E-02 -5.3273000E-01  9.9965000E-01 -8.4587000E-01 -2.3657000E-07 -8.4568000E-01
 1.2400000E+02  7.7454000E-02 -5.2332000E-01  9.9965000E-01 -8.5173000E-01 -2.3239000E-07 -8.5153000E-01
 1.2450000E+02  7.7920000E-02 -5.1396000E-01  9.9965000E-01 -8.5741000E-01 -2.2822000E-07 -8.5722000E-01
 1.2500000E+02  7.8388000E-02 -5.0465000E-01  9.9966000E-01 -8.6293000E-01 -2.2409000E-07 -8.6273000E-01
 1.2550000E+02  7.8859000E-02 -4.9540000E-01  9.9966000E-01 -8.6827000E-01 -2.1997000E-07 -8.6807000E-01
 1.2600000E+02  7.9333000E-02 -4.8620000E-01  9.9966000E-01 -8.7346000E-01 -2.1588000E-07 -8.7326000E-01
 1.2650000E+02  7.9810000E-02 -4.7707000E-01  9.9966000E-01 -8.7848000E-01 -2.1182000E-07 -8.7828000E-01
 1.2700000E+02  8.0290000E-02 -4.6800000E-01  9.9966000E-01 -8.8335000E-01 -2.0779000E-07 -8.8315000E-01
 1.2750000E+02  8.0771000E-02 -4.5900000E-01  9.9967000E-01 -8.8806000E-01 -2.0379000E-07 -8.8786000E-01
 1.2800000E+02  8.1255000E-02 -4.5006000E-01  9.9967000E-01 -8.9263000E-01 -1.9981000E-07 -8.9242000E-01
 1.2850000E+02  8.1742000E-02 -4.4120000E-01  9.9967000E-01 -8.9704000E-01 -1.9587000E-07 -8.9684000E-01
 1.2900000E+02  8.2230000E-02 -4.3240000E-01  9.9967000E-01 -9.0132000E-01 -1.9197000E-07 -9.0111000E-01
 1.2950000E+02  8.2719000E-02 -4.2369000E-01  9.9967000E-01 -9.0545000E-01 -1.8809000E-07 -9.0524000E-01
 1.3000000E+02  8.3211000E-02 -4.1505000E-01  9.9968000E-01 -9.0944000E-01 -1.8425000E-07 -9.0923000E-01
 1.3050000E+02  8.3704000E-02 -4.0648000E-01  9.9968000E-01 -9.1331000E-01 -1.8045000E-07 -9.1310000E-01
 1.3100000E+02  8.4198000E-02 -3.9800000E-01  9.9968000E-01 -9.1704000E-01 -1.7668000E-07 -9.1682000E-01
 1.3150000E+02  8.4694000E-02 -3.8960000E-01  9.9968000E-01 -9.2064000E-01 -1.7294000E-07 -9.2043000E-01
 1.3200000E+02  8.5190000E-02 -3.8128000E-01  9.9968000E-01 -9.2412000E-01 -1.6924000E-07 -9.2390000E-01
 1.3250000E+02  8.5688000E-02 -3.7305000E-01  9.9969000E-01 -9.2747000E-01 -1.6558000E-07 -9.2726000E-01
 1.3300000E+02  8.6186000E-02 -3.6490000E-01  9.9969000E-01 -9.3071000E-01 -1.6196000E-07 -9.3050000E-01
 1.3350000E+02  8.6685000E-02 -3.5683000E-01  9.9969000E-01 -9.3384000E-01 -1.5838000E-07 -9.3362000E-01
 1.3400000E+02  8.7184000E-02 -3.4886000E-01  9.9969000E-01 -9.3685000E-01 -1.5484000E-07 -9.3663000E-01
 1.3450000E+02  8.7683000E-02 -3.4097000E-01  9.9969000E-01 -9.3975000E-01 -1.5133000E-07 -9.3953000E-01
 1.3500000E+02  8.8183000E-02 -3.3317000E-01  9.9969000E-01 -9.4254000E-01 -1.4787000E-07 -9.4233000E-01
 1.3550000E+02  8.8682000E-02 -3.2547000E-01  9.9970000E-01 -9.4523000E-01 -1.4444000E-07 -9.4502000E-01
 1.3600000E+02  8.9182000E-02 -3.1785000E-01  9.9970000E-01 -9.4782000E-01 -1.4106000E-07 -9.4761000E-01
 1.3650000E+02  8.9681000E-02 -3.1032000E-01  9.9970000E-01 -9.5032000E-01 -1.3772000E-07 -9.5010000E-01
 1.3700000E+02  9.0179000E-02 -3.0289000E-01  9.9970000E-01 -9.5271000E-01 -1.3442000E-07 -9.5249000E-01
 1.3750000E+02  9.0677000E-02 -2.9555000E-01  9.9970000E-01 -9.5502000E-01 -1.3116000E-07 -9.5480000E-01
 1.3800000E+02  9.1174000E-02 -2.8830000E-01  9.9970000E-01 -9.5723000E-01 -1.2794000E-07 -9.5701000E-01
 1.3850000E+02  9.1670000E-02 -2.8115000E-01  9.9971000E-01 -9.5936000E-01 -1.2476000E-07 -9.5914000E-01
 1.3900000E+02  9.2165000E-02 -2.7409000E-01  9.9971000E-01 -9.6140000E-01 -1.2163000E-07 -9.6118000E-01
 1.3950000E+02  9.2659000E-02 -2.6713000E-01  9.9971000E-01 -9.6336000E-01 -1.1853000E-07 -9.6314000E-01
 1.4000000E+02  9.3151000E-02 -2.6026000E-01  9.9971000E-01 -9.6524000E-01 -1.1548000E-07 -9.6502000E-01
 1.4050000E+02  9.3642000E-02 -2.5348000E-01  9.9971000E-01 -9.6704000E-01 -1.1247000E-07 -9.6682000E-01
 1.4100000E+02  9.4131000E-02 -2.4680000E-01  9.9971000E-01 -9.6877000E-01 -1.0951000E-07 -9.6855000E-01
 1.4150000E+02  9.4618000E-02 -2.4022000E-01  9.9972000E-01 -9.7043000E-01 -1.0658000E-07 -9.7020000E-01
 1.4200000E+02  9.5103000E-02 -2.3373000E-01  9.9972000E-01 -9.7201000E-01 -1.0370000E-07 -9.7179000E-01
 1.4250000E+02  9.5586000E-02 -2.2733000E-01  9.9972000E-01 -9.7353000E-01 -1.0086000E-07 -9.7330000E-01
 1.4300000E+02  9.6067000E-02 -2.2103000E-01  9.9972000E-01 -9.7498000E-01 -9.8065000E-08 -9.7476000E-01
 1.4350000E+02  9.6545000E-02 -2.1483000E-01  9.9972000E-01 -9.7637000E-01 -9.5311000E-08 -9.7614000E-01
 1.4400000E+02  9.7021000E-02 -2.0872000E-01  9.9972000E-01 -9.7769000E-01 -9.2599000E-08 -9.7747000E-01
 1.4450000E+02  9.7494000E-02 -2.0271000E-01  9.9972000E-01 -9.7896000E-01 -8.9930000E-08 -9.7873000E-01
 1.4500000E+02  9.7964000E-02 -1.9679000E-01  9.9973000E-01 -9.8017000E-01 -8.7302000E-08 -9.7994000E-01
 1.4550000E+02  9.8431000E-02 -1.9097000E-01  9.9973000E-01 -9.8132000E-01 -8.4717000E-08 -9.8109000E-01
 1.4600000E+02  9.8895000E-02 -1.8524000E-01  9.9973000E-01 -9.8242000E-01 -8.2174000E-08 -9.8219000E-01
 1.4650000E+02  9.9356000E-02 -1.7960000E-01  9.9973000E-01 -9.8346000E-01 -7.9674000E-08 -9.8324000E-01
 1.4700000E+02  9.9813000E-02 -1.7407000E-01  9.9973000E-01 -9.8446000E-01 -7.7215000E-08 -9.8423000E-01
 1.4750000E+02  1.0027000E-01 -1.6862000E-01  9.9973000E-01 -9.8541000E-01 -7.4798000E-08 -9.8518000E-01
 1.4800000E+02  1.0072000E-01 -1.6327000E-01  9.9973000E-01 -9.8631000E-01 -7.2423000E-08 -9.8608000E-01
 1.4850000E+02  1.0116000E-01 -1.5801000E-01  9.9973000E-01 -9.8717000E-01 -7.0089000E-08 -9.8694000E-01
 1.4900000E+02  1.0160000E-01 -1.5284000E-01  9.9974000E-01 -9.8798000E-01 -6.7797000E-08 -9.8776000E-01
 1.4950000E+02  1.0204000E-01 -1.4777000E-01  9.9974000E-01 -9.8876000E-01 -6.5546000E-08 -9.8853000E-01
 1.5000000E+02  1.0248000E-01 -1.4279000E-01  9.9974000E-01 -9.8949000E-01 -6.3336000E-08 -9.8926000E-01
 1.5050000E+02  1.0291000E-01 -1.3791000E-01  9.9974000E-01 -9.9018000E-01 -6.1167000E-08 -9.8995000E-01
 1.5100000E+02  1.0333000E-01 -1.3311000E-01  9.9974000E-01 -9.9084000E-01 -5.9040000E-08 -9.9061000E-01
 1.5150000E+02  1.0375000E-01 -1.2841000E-01  9.9974000E-01 -9.9146000E-01 -5.6953000E-08 -9.9123000E-01
 1.5200000E+02  1.0417000E-01 -1.2380000E-01  9.9974000E-01 -9.9205000E-01 -5.4906000E-08 -9.9182000E-01
 1.5250000E+02  1.0458000E-01 -1.1927000E-01  9.9974000E-01 -9.9260000E-01 -5.2900000E-08 -9.9237000E-01
 1.5300000E+02  1.0498000E-01 -1.1484000E-01  9.9974000E-01 -9.9313000E-01 -5.0934000E-08 -9.9290000E-01
 1.5350000E+02  1.0538000E-01 -1.1050000E-01  9.9975000E-01 -9.9362000E-01 -4.9008000E-08 -9.9339000E-01
 1.5400000E+02  1.0578000E-01 -1.0625000E-01  9.9975000E-01 -9.9408000E-01 -4.7122000E-08 -9.9386000E-01
 1.5450000E+02  1.0617000E-01 -1.0209000E-01  9.9975000E-01 -9.9452000E-01 -4.5276000E-08 -9.9429000E-01
 1.5500000E+02  1.0655000E-01 -9.8017000E-02  9.9975000E-01 -9.9493000E-01 -4.3469000E-08 -9.9470000E-01
 1.5550000E+02  1.0693000E-01 -9.4033000E-02  9.9975000E-01 -9.9532000E-01 -4.1701000E-08 -9.9509000E-01
 1.5600000E+02  1.0730000E-01 -9.0137000E-02  9.9975000E-01 -9.9568000E-01 -3.9973000E-08 -9.9545000E-01
 1.5650000E+02  1.0767000E-01 -8.6329000E-02  9.9975000E-01 -9.9602000E-01 -3.8284000E-08 -9.9579000E-01
 1.5700000E+02  1.0803000E-01 -8.2608000E-02  9.9975000E-01 -9.9633000E-01 -3.6633000E-08 -9.9610000E-01
 1.5750000E+02  1.0838000E-01 -7.8974000E-02  9.9975000E-01 -9.9663000E-01 -3.5021000E-08 -9.9640000E-01
 1.5800000E+02  1.0873000E-01 -7.5427000E-02  9.9975000E-01 -9.9690000E-01 -3.3448000E-08 -9.9667000E-01
 1.5850000E+02  1.0908000E-01 -7.1966000E-02  9.9975000E-01 -9.9716000E-01 -3.1913000E-08 -9.9693000E-01
 1.5900000E+02  1.0941000E-01 -6.8590000E-02  9.9975000E-01 -9.9740000E-01 -3.0416000E-08 -9.9717000E-01
 1.5950000E+02  1.0974000E-01 -6.5300000E-02  9.9976000E-01 -9.9762000E-01 -2.8956000E-08 -9.9739000E-01
 1.6000000E+02  1.1006000E-01 -6.2096000E-02  9.9976000E-01 -9.9783000E-01 -2.7535000E-08 -9.9760000E-01
 1.6050000E+02  1.1038000E-01 -5.8975000E-02  9.9976000E-01 -9.9802000E-01 -2.6151000E-08 -9.9779000E-01
 1.6100000E+02  1.1069000E-01 -5.5939000E-02  9.9976000E-01 -9.9819000E-01 -2.4804000E-08 -9.9796000E-01
 1.6150000E+02  1.1099000E-01 -5.2987000E-02  9.9976000E-01 -9.9835000E-01 -2.3495000E-08 -9.9812000E-01
 1.6200000E+02  1.1129000E-01 -5.0118000E-02  9.9976000E-01 -9.9850000E-01 -2.2223000E-08 -9.9827000E-01
 1.6250000E+02  1.1158000E-01 -4.7333000E-02  9.9976000E-01 -9.9864000E-01 -2.0987000E-08 -9.9841000E-01
 1.6300000E+02  1.1186000E-01 -4.4630000E-02  9.9976000E-01 -9.9876000E-01 -1.9789000E-08 -9.9853000E-01
 1.6350000E+02  1.1213000E-01 -4.2009000E-02  9.9976000E-01 -9.9888000E-01 -1.8627000E-08 -9.9865000E-01
 1.6400000E+02  1.1240000E-01 -3.9471000E-02  9.9976000E-01 -9.9898000E-01 -1.7501000E-08 -9.9875000E-01
 1.6450000E+02  1.1266000E-01 -3.7015000E-02  9.9976000E-01 -9.9908000E-01 -1.6412000E-08 -9.9885000E-01
 1.6500000E+02  1.1291000E-01 -3.4640000E-02  9.9976000E-01 -9.9916000E-01 -1.5359000E-08 -9.9893000E-01
 1.6550000E+02  1.1316000E-01 -3.2346000E-02  9.9976000E-01 -9.9924000E-01 -1.4341000E-08 -9.9901000E-01
 1.6600000E+02  1.1339000E-01 -3.0132000E-02  9.9976000E-01 -9.9931000E-01 -1.3360000E-08 -9.9908000E-01
 1.6650000E+02  1.1362000E-01 -2.8000000E-02  9.9976000E-01 -9.9937000E-01 -1.2414000E-08 -9.9914000E-01
 1.6700000E+02  1.1385000E-01 -2.5947000E-02  9.9976000E-01 -9.9943000E-01 -1.1504000E-08 -9.9920000E-01
 1.6750000E+02  1.1406000E-01 -2.3975000E-02  9.9977000E-01 -9.9948000E-01 -1.0630000E-08 -9.9925000E-01
 1.6800000E+02  1.1427000E-01 -2.2082000E-02  9.9977000E-01 -9.9952000E-01 -9.7902000E-09 -9.9929000E-01
 1.6850000E+02  1.1446000E-01 -2.0268000E-02  9.9977000E-01 -9.9956000E-01 -8.9861000E-09 -9.9933000E-01
 1.6900000E+02  1.1465000E-01 -1.8534000E-02  9.9977000E-01 -9.9959000E-01 -8.2170000E-09 -9.9936000E-01
 1.6950000E+02  1.1484000E-01 -1.6878000E-02  9.9977000E-01 -9.9962000E-01 -7.4830000E-09 -9.9939000E-01
 1.7000000E+02  1.1501000E-01 -1.5301000E-02  9.9977000E-01 -9.9965000E-01 -6.7838000E-09 -9.9942000E-01
 1.7050000E+02  1.1518000E-01 -1.3803000E-02  9.9977000E-01 -9.9967000E-01 -6.1193000E-09 -9.9944000E-01
 1.7100000E+02  1.1533000E-01 -1.2382000E-02  9.9977000E-01 -9.9969000E-01 -5.4896000E-09 -9.9946000E-01
 1.7150000E+02  1.1548000E-01 -1.1040000E-02  9.9977000E-01 -9.9971000E-01 -4.8944000E-09 -9.9948000E-01
 1.7200000E+02  1.1562000E-01 -9.7752000E-03  9.9977000E-01 -9.9972000E-01 -4.3337000E-09 -9.9949000E-01
 1.7250000E+02  1.1576000E-01 -8.5881000E-03  9.9977000E-01 -9.9973000E-01 -3.8074000E-09 -9.9950000E-01
 1.7300000E+02  1.1588000E-01 -7.4785000E-03  9.9977000E-01 -9.9974000E-01 -3.3155000E-09 -9.9951000E-01
 1.7350000E+02  1.1600000E-01 -6.4461000E-03  9.9977000E-01 -9.9975000E-01 -2.8578000E-09 -9.9952000E-01
 1.7400000E+02  1.1611000E-01 -5.4908000E-03  9.9977000E-01 -9.9975000E-01 -2.4343000E-09 -9.9952000E-01
 1.7450000E+02  1.1620000E-01 -4.6125000E-03  9.9977000E-01 -9.9976000E-01 -2.0448000E-09 -9.9953000E-01
 1.7500000E+02  1.1629000E-01 -3.8109000E-03  9.9977000E-01 -9.9976000E-01 -1.6895000E-09 -9.9953000E-01
 1.7550000E+02  1.1638000E-01 -3.0861000E-03  9.9977000E-01 -9.9977000E-01 -1.3682000E-09 -9.9954000E-01
 1.7600000E+02  1.1645000E-01 -2.4379000E-03  9.9977000E-01 -9.9977000E-01 -1.0808000E-09 -9.9954000E-01
 1.7650000E+02  1.1652000E-01 -1.8662000E-03  9.9977000E-01 -9.9977000E-01 -8.2732000E-10 -9.9954000E-01
 1.7700000E+02  1.1657000E-01 -1.3708000E-03  9.9977000E-01 -9.9977000E-01 -6.0772000E-10 -9.9954000E-01
 1.7750000E+02  1.1662000E-01 -9.5183000E-04  9.9977000E-01 -9.9977000E-01 -4.2197000E-10 -9.9954000E-01
 1.7800000E+02  1.1666000E-01 -6.0910000E-04  9.9977000E-01 -9.9977000E-01 -2.7003000E-10 -9.9954000E-01
 1.7850000E+02  1.1669000E-01 -3.4259000E-04  9.9977000E-01 -9.9977000E-01 -1.5188000E-10 -9.9954000E-01
 1.7900000E+02  1.1671000E-01 -1.5225000E-04  9.9977000E-01 -9.9977000E-01 -6.7497000E-11 -9.9954000E-01
 1.7950000E+02  1.1672000E-01 -3.8061000E-05  9.9977000E-01 -9.9977000E-01 -1.6873000E-11 -9.9954000E-01
 1.8000000E+02  1.1673000E-01 -3.7732000E-15  9.9977000E-01 -9.9977000E-01 -1.6727000E-21 -9.9954000E-01
