 1.0400000E+02  2.1074000E-01 -8.8902000E-01  9.9956000E-01 -4.5690000E-01 -2.0065000E-08 -4.5679000E-01
 1.0450000E+02  2.1157000E-01 -8.8162000E-01  9.9956000E-01 -4.7102000E-01 -1.9898000E-08 -4.7091000E-01
 1.0500000E+02  2.1242000E-01 -8.7405000E-01  9.9957000E-01 -4.8494000E-01 -1.9727000E-08 -4.8482000E-01
 1.0550000E+02  2.1330000E-01 -8.6631000E-01  9.9957000E-01 -4.9864000E-01 -1.9552000E-08 -4.9853000E-01
 1.0600000E+02  2.1421000E-01 -8.5840000E-01  9.9957000E-01 -5.1213000E-01 -1.9374000E-08 -5.1202000E-01
 1.0650000E+02  2.1514000E-01 -8.5034000E-01  9.9957000E-01 -5.2541000E-01 -1.9192000E-08 -5.2529000E-01
 1.0700000E+02  2.1609000E-01 -8.4213000E-01  9.9957000E-01 -5.3847000E-01 -1.9007000E-08 -5.3835000E-01
 1.0750000E+02  2.1708000E-01 -8.3379000E-01  9.9957000E-01 -5.5131000E-01 -1.8818000E-08 -5.5118000E-01
 1.0800000E+02  2.1808000E-01 -8.2531000E-01  9.9958000E-01 -5.6393000E-01 -1.8627000E-08 -5.6380000E-01
 1.0850000E+02  2.1911000E-01 -8.1670000E-01  9.9958000E-01 -5.7632000E-01 -1.8433000E-08 -5.7619000E-01
 1.0900000E+02  2.2017000E-01 -8.0798000E-01  9.9958000E-01 -5.8849000E-01 -1.8236000E-08 -5.8836000E-01
 1.0950000E+02  2.2125000E-01 -7.9915000E-01  9.9958000E-01 -6.0044000E-01 -1.8037000E-08 -6.0030000E-01
 1.1000000E+02  2.2235000E-01 -7.9021000E-01  9.9958000E-01 -6.1215000E-01 -1.7835000E-08 -6.1201000E-01
 1.1050000E+02  2.2347000E-01 -7.8118000E-01  9.9959000E-01 -6.2364000E-01 -1.7631000E-08 -6.2350000E-01
 1.1100000E+02  2.2462000E-01 -7.7205000E-01  9.9959000E-01 -6.3491000E-01 -1.7425000E-08 -6.3476000E-01
 1.1150000E+02  2.2579000E-01 -7.6285000E-01  9.9959000E-01 -6.4594000E-01 -1.7217000E-08 -6.4580000E-01
 1.1200000E+02  2.2699000E-01 -7.5356000E-01  9.9959000E-01 -6.5675000E-01 -1.7008000E-08 -6.5660000E-01
 1.1250000E+02  2.2820000E-01 -7.4421000E-01  9.9960000E-01 -6.6733000E-01 -1.6797000E-08 -6.6718000E-01
 1.1300000E+02  2.2944000E-01 -7.3480000E-01  9.9960000E-01 -6.7769000E-01 -1.6585000E-08 -6.7753000E-01
 1.1350000E+02  2.3069000E-01 -7.2533000E-01  9.9960000E-01 -6.8782000E-01 -1.6371000E-08 -6.8766000E-01
 1.1400000E+02  2.3197000E-01 -7.1581000E-01  9.9960000E-01 -6.9773000E-01 -1.6156000E-08 -6.9757000E-01
 1.1450000E+02  2.3327000E-01 -7.0624000E-01  9.9960000E-01 -7.0741000E-01 -1.5940000E-08 -7.0725000E-01
 1.1500000E+02  2.3459000E-01 -6.9664000E-01  9.9961000E-01 -7.1687000E-01 -1.5723000E-08 -7.1671000E-01
 1.1550000E+02  2.3592000E-01 -6.8700000E-01  9.9961000E-01 -7.2611000E-01 -1.5506000E-08 -7.2595000E-01
 1.1600000E+02  2.3728000E-01 -6.7734000E-01  9.9961000E-01 -7.3514000E-01 -1.5288000E-08 -7.3497000E-01
 1.1650000E+02  2.3866000E-01 -6.6766000E-01  9.9961000E-01 -7.4394000E-01 -1.5070000E-08 -7.4377000E-01
 1.1700000E+02  2.4005000E-01 -6.5797000E-01  9.9962000E-01 -7.5253000E-01 -1.4851000E-08 -7.5236000E-01
 1.1750000E+02  2.4146000E-01 -6.4826000E-01  9.9962000E-01 -7.6091000E-01 -1.4632000E-08 -7.6074000E-01
 1.1800000E+02  2.4289000E-01 -6.3855000E-01  9.9962000E-01 -7.6908000E-01 -1.4413000E-08 -7.6891000E-01
 1.1850000E+02  2.4433000E-01 -6.2884000E-01  9.9962000E-01 -7.7704000E-01 -1.4193000E-08 -7.7687000E-01
 1.1900000E+02  2.4580000E-01 -6.1914000E-01  9.9963000E-01 -7.8480000E-01 -1.3975000E-08 -7.8462000E-01
 1.1950000E+02  2.4727000E-01 -6.0945000E-01  9.9963000E-01 -7.9235000E-01 -1.3756000E-08 -7.9217000E-01
 1.2000000E+02  2.4877000E-01 -5.9977000E-01  9.9963000E-01 -7.9971000E-01 -1.3537000E-08 -7.9952000E-01
 1.2050000E+02  2.5028000E-01 -5.9011000E-01  9.9963000E-01 -8.0686000E-01 -1.3319000E-08 -8.0668000E-01
 1.2100000E+02  2.5180000E-01 -5.8048000E-01  9.9963000E-01 -8.1382000E-01 -1.3102000E-08 -8.1364000E-01
 1.2150000E+02  2.5334000E-01 -5.7087000E-01  9.9964000E-01 -8.2059000E-01 -1.2885000E-08 -8.2041000E-01
 1.2200000E+02  2.5489000E-01 -5.6130000E-01  9.9964000E-01 -8.2718000E-01 -1.2669000E-08 -8.2699000E-01
 1.2250000E+02  2.5645000E-01 -5.5176000E-01  9.9964000E-01 -8.3357000E-01 -1.2454000E-08 -8.3338000E-01
 1.2300000E+02  2.5803000E-01 -5.4226000E-01  9.9964000E-01 -8.3979000E-01 -1.2239000E-08 -8.3959000E-01
 1.2350000E+02  2.5962000E-01 -5.3280000E-01  9.9965000E-01 -8.4582000E-01 -1.2026000E-08 -8.4563000E-01
 1.2400000E+02  2.6122000E-01 -5.2339000E-01  9.9965000E-01 -8.5168000E-01 -1.1814000E-08 -8.5148000E-01
 1.2450000E+02  2.6283000E-01 -5.1403000E-01  9.9965000E-01 -8.5736000E-01 -1.1602000E-08 -8.5717000E-01
 1.2500000E+02  2.6446000E-01 -5.0472000E-01  9.9965000E-01 -8.6288000E-01 -1.1392000E-08 -8.6268000E-01
 1.2550000E+02  2.6609000E-01 -4.9547000E-01  9.9965000E-01 -8.6823000E-01 -1.1183000E-08 -8.6803000E-01
 1.2600000E+02  2.6774000E-01 -4.8627000E-01  9.9966000E-01 -8.7341000E-01 -1.0976000E-08 -8.7321000E-01
 1.2650000E+02  2.6939000E-01 -4.7714000E-01  9.9966000E-01 -8.7844000E-01 -1.0770000E-08 -8.7824000E-01
 1.2700000E+02  2.7105000E-01 -4.6807000E-01  9.9966000E-01 -8.8331000E-01 -1.0565000E-08 -8.8310000E-01
 1.2750000E+02  2.7272000E-01 -4.5907000E-01  9.9966000E-01 -8.8802000E-01 -1.0362000E-08 -8.8782000E-01
 1.2800000E+02  2.7440000E-01 -4.5013000E-01  9.9966000E-01 -8.9259000E-01 -1.0160000E-08 -8.9238000E-01
 1.2850000E+02  2.7608000E-01 -4.4126000E-01  9.9967000E-01 -8.9701000E-01 -9.9601000E-09 -8.9680000E-01
 1.2900000E+02  2.7778000E-01 -4.3247000E-01  9.9967000E-01 -9.0128000E-01 -9.7616000E-09 -9.0107000E-01
 1.2950000E+02  2.7948000E-01 -4.2375000E-01  9.9967000E-01 -9.0541000E-01 -9.5649000E-09 -9.0521000E-01
 1.3000000E+02  2.8118000E-01 -4.1511000E-01  9.9967000E-01 -9.0941000E-01 -9.3698000E-09 -9.0920000E-01
 1.3050000E+02  2.8289000E-01 -4.0655000E-01  9.9968000E-01 -9.1327000E-01 -9.1766000E-09 -9.1306000E-01
 1.3100000E+02  2.8460000E-01 -3.9806000E-01  9.9968000E-01 -9.1701000E-01 -8.9851000E-09 -9.1679000E-01
 1.3150000E+02  2.8632000E-01 -3.8966000E-01  9.9968000E-01 -9.2061000E-01 -8.7954000E-09 -9.2040000E-01
 1.3200000E+02  2.8804000E-01 -3.8134000E-01  9.9968000E-01 -9.2409000E-01 -8.6076000E-09 -9.2388000E-01
 1.3250000E+02  2.8977000E-01 -3.7311000E-01  9.9968000E-01 -9.2745000E-01 -8.4218000E-09 -9.2723000E-01
 1.3300000E+02  2.9150000E-01 -3.6495000E-01  9.9968000E-01 -9.3069000E-01 -8.2378000E-09 -9.3047000E-01
 1.3350000E+02  2.9323000E-01 -3.5689000E-01  9.9969000E-01 -9.3381000E-01 -8.0558000E-09 -9.3360000E-01
 1.3400000E+02  2.9496000E-01 -3.4891000E-01  9.9969000E-01 -9.3682000E-01 -7.8758000E-09 -9.3661000E-01
 1.3450000E+02  2.9669000E-01 -3.4103000E-01  9.9969000E-01 -9.3972000E-01 -7.6977000E-09 -9.3951000E-01
 1.3500000E+02  2.9843000E-01 -3.3323000E-01  9.9969000E-01 -9.4252000E-01 -7.5217000E-09 -9.4230000E-01
 1.3550000E+02  3.0016000E-01 -3.2552000E-01  9.9969000E-01 -9.4521000E-01 -7.3477000E-09 -9.4500000E-01
 1.3600000E+02  3.0189000E-01 -3.1790000E-01  9.9970000E-01 -9.4780000E-01 -7.1758000E-09 -9.4759000E-01
 1.3650000E+02  3.0362000E-01 -3.1037000E-01  9.9970000E-01 -9.5030000E-01 -7.0059000E-09 -9.5008000E-01
 1.3700000E+02  3.0535000E-01 -3.0294000E-01  9.9970000E-01 -9.5269000E-01 -6.8381000E-09 -9.5248000E-01
 1.3750000E+02  3.0708000E-01 -2.9560000E-01  9.9970000E-01 -9.5500000E-01 -6.6724000E-09 -9.5478000E-01
 1.3800000E+02  3.0881000E-01 -2.8835000E-01  9.9970000E-01 -9.5721000E-01 -6.5088000E-09 -9.5699000E-01
 1.3850000E+02  3.1053000E-01 -2.8120000E-01  9.9970000E-01 -9.5934000E-01 -6.3473000E-09 -9.5912000E-01
 1.3900000E+02  3.1225000E-01 -2.7414000E-01  9.9971000E-01 -9.6138000E-01 -6.1880000E-09 -9.6116000E-01
 1.3950000E+02  3.1396000E-01 -2.6717000E-01  9.9971000E-01 -9.6335000E-01 -6.0308000E-09 -9.6312000E-01
 1.4000000E+02  3.1567000E-01 -2.6030000E-01  9.9971000E-01 -9.6523000E-01 -5.8757000E-09 -9.6501000E-01
 1.4050000E+02  3.1738000E-01 -2.5352000E-01  9.9971000E-01 -9.6703000E-01 -5.7227000E-09 -9.6681000E-01
 1.4100000E+02  3.1907000E-01 -2.4684000E-01  9.9971000E-01 -9.6876000E-01 -5.5719000E-09 -9.6854000E-01
 1.4150000E+02  3.2077000E-01 -2.4026000E-01  9.9971000E-01 -9.7041000E-01 -5.4233000E-09 -9.7019000E-01
 1.4200000E+02  3.2245000E-01 -2.3377000E-01  9.9972000E-01 -9.7200000E-01 -5.2768000E-09 -9.7178000E-01
 1.4250000E+02  3.2413000E-01 -2.2737000E-01  9.9972000E-01 -9.7352000E-01 -5.1324000E-09 -9.7329000E-01
 1.4300000E+02  3.2580000E-01 -2.2107000E-01  9.9972000E-01 -9.7497000E-01 -4.9902000E-09 -9.7475000E-01
 1.4350000E+02  3.2746000E-01 -2.1487000E-01  9.9972000E-01 -9.7636000E-01 -4.8502000E-09 -9.7613000E-01
 1.4400000E+02  3.2911000E-01 -2.0876000E-01  9.9972000E-01 -9.7768000E-01 -4.7123000E-09 -9.7746000E-01
 1.4450000E+02  3.3076000E-01 -2.0274000E-01  9.9972000E-01 -9.7895000E-01 -4.5765000E-09 -9.7872000E-01
 1.4500000E+02  3.3239000E-01 -1.9682000E-01  9.9972000E-01 -9.8016000E-01 -4.4429000E-09 -9.7993000E-01
 1.4550000E+02  3.3401000E-01 -1.9100000E-01  9.9973000E-01 -9.8131000E-01 -4.3115000E-09 -9.8109000E-01
 1.4600000E+02  3.3563000E-01 -1.8527000E-01  9.9973000E-01 -9.8241000E-01 -4.1821000E-09 -9.8218000E-01
 1.4650000E+02  3.3723000E-01 -1.7964000E-01  9.9973000E-01 -9.8346000E-01 -4.0549000E-09 -9.8323000E-01
 1.4700000E+02  3.3882000E-01 -1.7409000E-01  9.9973000E-01 -9.8445000E-01 -3.9299000E-09 -9.8423000E-01
 1.4750000E+02  3.4040000E-01 -1.6865000E-01  9.9973000E-01 -9.8540000E-01 -3.8069000E-09 -9.8518000E-01
 1.4800000E+02  3.4196000E-01 -1.6330000E-01  9.9973000E-01 -9.8631000E-01 -3.6861000E-09 -9.8608000E-01
 1.4850000E+02  3.4351000E-01 -1.5804000E-01  9.9973000E-01 -9.8716000E-01 -3.5674000E-09 -9.8694000E-01
 1.4900000E+02  3.4505000E-01 -1.5287000E-01  9.9973000E-01 -9.8798000E-01 -3.4508000E-09 -9.8775000E-01
 1.4950000E+02  3.4657000E-01 -1.4780000E-01  9.9974000E-01 -9.8875000E-01 -3.3363000E-09 -9.8852000E-01
 1.5000000E+02  3.4808000E-01 -1.4282000E-01  9.9974000E-01 -9.8948000E-01 -3.2239000E-09 -9.8926000E-01
 1.5050000E+02  3.4957000E-01 -1.3793000E-01  9.9974000E-01 -9.9018000E-01 -3.1135000E-09 -9.8995000E-01
 1.5100000E+02  3.5105000E-01 -1.3313000E-01  9.9974000E-01 -9.9083000E-01 -3.0053000E-09 -9.9061000E-01
 1.5150000E+02  3.5251000E-01 -1.2843000E-01  9.9974000E-01 -9.9146000E-01 -2.8991000E-09 -9.9123000E-01
 1.5200000E+02  3.5396000E-01 -1.2382000E-01  9.9974000E-01 -9.9204000E-01 -2.7950000E-09 -9.9182000E-01
 1.5250000E+02  3.5539000E-01 -1.1929000E-01  9.9974000E-01 -9.9260000E-01 -2.6929000E-09 -9.9237000E-01
 1.5300000E+02  3.5680000E-01 -1.1486000E-01  9.9974000E-01 -9.9312000E-01 -2.5929000E-09 -9.9290000E-01
 1.5350000E+02  3.5819000E-01 -1.1052000E-01  9.9974000E-01 -9.9362000E-01 -2.4949000E-09 -9.9339000E-01
 1.5400000E+02  3.5956000E-01 -1.0627000E-01  9.9975000E-01 -9.9408000E-01 -2.3989000E-09 -9.9385000E-01
 1.5450000E+02  3.6092000E-01 -1.0211000E-01  9.9975000E-01 -9.9452000E-01 -2.3049000E-09 -9.9429000E-01
 1.5500000E+02  3.6226000E-01 -9.8034000E-02  9.9975000E-01 -9.9493000E-01 -2.2130000E-09 -9.9470000E-01
 1.5550000E+02  3.6358000E-01 -9.4049000E-02  9.9975000E-01 -9.9531000E-01 -2.1230000E-09 -9.9509000E-01
 1.5600000E+02  3.6487000E-01 -9.0153000E-02  9.9975000E-01 -9.9568000E-01 -2.0351000E-09 -9.9545000E-01
 1.5650000E+02  3.6615000E-01 -8.6344000E-02  9.9975000E-01 -9.9601000E-01 -1.9491000E-09 -9.9579000E-01
 1.5700000E+02  3.6741000E-01 -8.2622000E-02  9.9975000E-01 -9.9633000E-01 -1.8651000E-09 -9.9610000E-01
 1.5750000E+02  3.6864000E-01 -7.8988000E-02  9.9975000E-01 -9.9663000E-01 -1.7831000E-09 -9.9640000E-01
 1.5800000E+02  3.6986000E-01 -7.5440000E-02  9.9975000E-01 -9.9690000E-01 -1.7030000E-09 -9.9667000E-01
 1.5850000E+02  3.7105000E-01 -7.1978000E-02  9.9975000E-01 -9.9716000E-01 -1.6248000E-09 -9.9693000E-01
 1.5900000E+02  3.7222000E-01 -6.8602000E-02  9.9975000E-01 -9.9740000E-01 -1.5486000E-09 -9.9717000E-01
 1.5950000E+02  3.7337000E-01 -6.5312000E-02  9.9976000E-01 -9.9762000E-01 -1.4743000E-09 -9.9739000E-01
 1.6000000E+02  3.7450000E-01 -6.2106000E-02  9.9976000E-01 -9.9783000E-01 -1.4020000E-09 -9.9760000E-01
 1.6050000E+02  3.7560000E-01 -5.8986000E-02  9.9976000E-01 -9.9802000E-01 -1.3315000E-09 -9.9779000E-01
 1.6100000E+02  3.7668000E-01 -5.5949000E-02  9.9976000E-01 -9.9819000E-01 -1.2630000E-09 -9.9796000E-01
 1.6150000E+02  3.7773000E-01 -5.2996000E-02  9.9976000E-01 -9.9835000E-01 -1.1963000E-09 -9.9812000E-01
 1.6200000E+02  3.7876000E-01 -5.0127000E-02  9.9976000E-01 -9.9850000E-01 -1.1316000E-09 -9.9827000E-01
 1.6250000E+02  3.7977000E-01 -4.7341000E-02  9.9976000E-01 -9.9864000E-01 -1.0687000E-09 -9.9841000E-01
 1.6300000E+02  3.8075000E-01 -4.4638000E-02  9.9976000E-01 -9.9876000E-01 -1.0076000E-09 -9.9853000E-01
 1.6350000E+02  3.8171000E-01 -4.2017000E-02  9.9976000E-01 -9.9888000E-01 -9.4849000E-10 -9.9865000E-01
 1.6400000E+02  3.8264000E-01 -3.9478000E-02  9.9976000E-01 -9.9898000E-01 -8.9118000E-10 -9.9875000E-01
 1.6450000E+02  3.8354000E-01 -3.7021000E-02  9.9976000E-01 -9.9908000E-01 -8.3572000E-10 -9.9885000E-01
 1.6500000E+02  3.8442000E-01 -3.4646000E-02  9.9976000E-01 -9.9916000E-01 -7.8209000E-10 -9.9893000E-01
 1.6550000E+02  3.8528000E-01 -3.2351000E-02  9.9976000E-01 -9.9924000E-01 -7.3030000E-10 -9.9901000E-01
 1.6600000E+02  3.8610000E-01 -3.0138000E-02  9.9976000E-01 -9.9931000E-01 -6.8033000E-10 -9.9908000E-01
 1.6650000E+02  3.8690000E-01 -2.8005000E-02  9.9976000E-01 -9.9937000E-01 -6.3218000E-10 -9.9914000E-01
 1.6700000E+02  3.8768000E-01 -2.5952000E-02  9.9976000E-01 -9.9943000E-01 -5.8584000E-10 -9.9920000E-01
 1.6750000E+02  3.8842000E-01 -2.3979000E-02  9.9976000E-01 -9.9948000E-01 -5.4130000E-10 -9.9925000E-01
 1.6800000E+02  3.8914000E-01 -2.2086000E-02  9.9977000E-01 -9.9952000E-01 -4.9856000E-10 -9.9929000E-01
 1.6850000E+02  3.8983000E-01 -2.0272000E-02  9.9977000E-01 -9.9956000E-01 -4.5762000E-10 -9.9933000E-01
 1.6900000E+02  3.9050000E-01 -1.8537000E-02  9.9977000E-01 -9.9959000E-01 -4.1846000E-10 -9.9937000E-01
 1.6950000E+02  3.9113000E-01 -1.6881000E-02  9.9977000E-01 -9.9962000E-01 -3.8108000E-10 -9.9939000E-01
 1.7000000E+02  3.9174000E-01 -1.5304000E-02  9.9977000E-01 -9.9965000E-01 -3.4547000E-10 -9.9942000E-01
 1.7050000E+02  3.9232000E-01 -1.3805000E-02  9.9977000E-01 -9.9967000E-01 -3.1164000E-10 -9.9944000E-01
 1.7100000E+02  3.9287000E-01 -1.2384000E-02  9.9977000E-01 -9.9969000E-01 -2.7957000E-10 -9.9946000E-01
 1.7150000E+02  3.9339000E-01 -1.1042000E-02  9.9977000E-01 -9.9971000E-01 -2.4926000E-10 -9.9948000E-01
 1.7200000E+02  3.9388000E-01 -9.7769000E-03  9.9977000E-01 -9.9972000E-01 -2.2071000E-10 -9.9949000E-01
 1.7250000E+02  3.9434000E-01 -8.5896000E-03  9.9977000E-01 -9.9973000E-01 -1.9390000E-10 -9.9950000E-01
 1.7300000E+02  3.9478000E-01 -7.4798000E-03  9.9977000E-01 -9.9974000E-01 -1.6885000E-10 -9.9951000E-01
 1.7350000E+02  3.9518000E-01 -6.4472000E-03  9.9977000E-01 -9.9975000E-01 -1.4554000E-10 -9.9952000E-01
 1.7400000E+02  3.9556000E-01 -5.4918000E-03  9.9977000E-01 -9.9975000E-01 -1.2397000E-10 -9.9952000E-01
 1.7450000E+02  3.9590000E-01 -4.6133000E-03  9.9977000E-01 -9.9976000E-01 -1.0414000E-10 -9.9953000E-01
 1.7500000E+02  3.9622000E-01 -3.8116000E-03  9.9977000E-01 -9.9976000E-01 -8.6044000E-11 -9.9953000E-01
 1.7550000E+02  3.9650000E-01 -3.0867000E-03  9.9977000E-01 -9.9977000E-01 -6.9679000E-11 -9.9954000E-01
 1.7600000E+02  3.9676000E-01 -2.4383000E-03  9.9977000E-01 -9.9977000E-01 -5.5043000E-11 -9.9954000E-01
 1.7650000E+02  3.9698000E-01 -1.8665000E-03  9.9977000E-01 -9.9977000E-01 -4.2134000E-11 -9.9954000E-01
 1.7700000E+02  3.9718000E-01 -1.3711000E-03  9.9977000E-01 -9.9977000E-01 -3.0951000E-11 -9.9954000E-01
 1.7750000E+02  3.9735000E-01 -9.5200000E-04  9.9977000E-01 -9.9977000E-01 -2.1491000E-11 -9.9954000E-01
 1.7800000E+02  3.9748000E-01 -6.0921000E-04  9.9977000E-01 -9.9977000E-01 -1.3752000E-11 -9.9954000E-01
 1.7850000E+02  3.9759000E-01 -3.4265000E-04  9.9977000E-01 -9.9977000E-01 -7.7350000E-12 -9.9954000E-01
 1.7900000E+02  3.9766000E-01 -1.5228000E-04  9.9977000E-01 -9.9977000E-01 -3.4376000E-12 -9.9954000E-01
 1.7950000E+02  3.9771000E-01 -3.8068000E-05  9.9977000E-01 -9.9977000E-01 -8.5935000E-13 -9.9954000E-01
 1.8000000E+02  3.9772000E-01 -3.7738000E-15  9.9977000E-01 -9.9977000E-01 -8.5192000E-23 -9.9954000E-01
