 1.0600000E+02  2.7319000E-02 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  4.7969000E-09 -5.1230000E-01
 1.0650000E+02  2.7438000E-02 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  4.7518000E-09 -5.2558000E-01
 1.0700000E+02  2.7560000E-02 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  4.7060000E-09 -5.3865000E-01
 1.0750000E+02  2.7685000E-02 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  4.6593000E-09 -5.5149000E-01
 1.0800000E+02  2.7814000E-02 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  4.6119000E-09 -5.6411000E-01
 1.0850000E+02  2.7946000E-02 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  4.5638000E-09 -5.7651000E-01
 1.0900000E+02  2.8081000E-02 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  4.5151000E-09 -5.8868000E-01
 1.0950000E+02  2.8218000E-02 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  4.4657000E-09 -6.0063000E-01
 1.1000000E+02  2.8359000E-02 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.4158000E-09 -6.1235000E-01
 1.1050000E+02  2.8503000E-02 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.3653000E-09 -6.2384000E-01
 1.1100000E+02  2.8650000E-02 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.3143000E-09 -6.3511000E-01
 1.1150000E+02  2.8800000E-02 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  4.2628000E-09 -6.4615000E-01
 1.1200000E+02  2.8952000E-02 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  4.2110000E-09 -6.5696000E-01
 1.1250000E+02  2.9107000E-02 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  4.1587000E-09 -6.6754000E-01
 1.1300000E+02  2.9265000E-02 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  4.1061000E-09 -6.7790000E-01
 1.1350000E+02  2.9426000E-02 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  4.0532000E-09 -6.8804000E-01
 1.1400000E+02  2.9589000E-02 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  3.9999000E-09 -6.9794000E-01
 1.1450000E+02  2.9755000E-02 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  3.9465000E-09 -7.0763000E-01
 1.1500000E+02  2.9924000E-02 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  3.8928000E-09 -7.1709000E-01
 1.1550000E+02  3.0095000E-02 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  3.8390000E-09 -7.2633000E-01
 1.1600000E+02  3.0268000E-02 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  3.7850000E-09 -7.3536000E-01
 1.1650000E+02  3.0444000E-02 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  3.7309000E-09 -7.4417000E-01
 1.1700000E+02  3.0622000E-02 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  3.6767000E-09 -7.5276000E-01
 1.1750000E+02  3.0802000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.6225000E-09 -7.6114000E-01
 1.1800000E+02  3.0984000E-02 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  3.5682000E-09 -7.6931000E-01
 1.1850000E+02  3.1169000E-02 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  3.5140000E-09 -7.7727000E-01
 1.1900000E+02  3.1356000E-02 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  3.4597000E-09 -7.8503000E-01
 1.1950000E+02  3.1545000E-02 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  3.4056000E-09 -7.9258000E-01
 1.2000000E+02  3.1736000E-02 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  3.3515000E-09 -7.9994000E-01
 1.2050000E+02  3.1928000E-02 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.2975000E-09 -8.0710000E-01
 1.2100000E+02  3.2123000E-02 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  3.2437000E-09 -8.1406000E-01
 1.2150000E+02  3.2320000E-02 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  3.1900000E-09 -8.2083000E-01
 1.2200000E+02  3.2518000E-02 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  3.1365000E-09 -8.2741000E-01
 1.2250000E+02  3.2718000E-02 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  3.0832000E-09 -8.3381000E-01
 1.2300000E+02  3.2919000E-02 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  3.0301000E-09 -8.4002000E-01
 1.2350000E+02  3.3122000E-02 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  2.9772000E-09 -8.4605000E-01
 1.2400000E+02  3.3327000E-02 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  2.9246000E-09 -8.5191000E-01
 1.2450000E+02  3.3533000E-02 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  2.8723000E-09 -8.5760000E-01
 1.2500000E+02  3.3741000E-02 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  2.8203000E-09 -8.6311000E-01
 1.2550000E+02  3.3949000E-02 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  2.7686000E-09 -8.6846000E-01
 1.2600000E+02  3.4159000E-02 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  2.7172000E-09 -8.7365000E-01
 1.2650000E+02  3.4371000E-02 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.6662000E-09 -8.7867000E-01
 1.2700000E+02  3.4583000E-02 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  2.6155000E-09 -8.8354000E-01
 1.2750000E+02  3.4797000E-02 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.5652000E-09 -8.8826000E-01
 1.2800000E+02  3.5011000E-02 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.5152000E-09 -8.9282000E-01
 1.2850000E+02  3.5226000E-02 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  2.4657000E-09 -8.9724000E-01
 1.2900000E+02  3.5443000E-02 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  2.4166000E-09 -9.0151000E-01
 1.2950000E+02  3.5660000E-02 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.3678000E-09 -9.0565000E-01
 1.3000000E+02  3.5877000E-02 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.3195000E-09 -9.0964000E-01
 1.3050000E+02  3.6096000E-02 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.2717000E-09 -9.1350000E-01
 1.3100000E+02  3.6315000E-02 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.2243000E-09 -9.1724000E-01
 1.3150000E+02  3.6535000E-02 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.1773000E-09 -9.2084000E-01
 1.3200000E+02  3.6755000E-02 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  2.1308000E-09 -9.2432000E-01
 1.3250000E+02  3.6975000E-02 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  2.0848000E-09 -9.2768000E-01
 1.3300000E+02  3.7196000E-02 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  2.0393000E-09 -9.3091000E-01
 1.3350000E+02  3.7417000E-02 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  1.9942000E-09 -9.3404000E-01
 1.3400000E+02  3.7638000E-02 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  1.9496000E-09 -9.3705000E-01
 1.3450000E+02  3.7860000E-02 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.9055000E-09 -9.3995000E-01
 1.3500000E+02  3.8081000E-02 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  1.8620000E-09 -9.4275000E-01
 1.3550000E+02  3.8303000E-02 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.8189000E-09 -9.4544000E-01
 1.3600000E+02  3.8524000E-02 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.7763000E-09 -9.4803000E-01
 1.3650000E+02  3.8745000E-02 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.7343000E-09 -9.5052000E-01
 1.3700000E+02  3.8967000E-02 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  1.6927000E-09 -9.5292000E-01
 1.3750000E+02  3.9187000E-02 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.6517000E-09 -9.5522000E-01
 1.3800000E+02  3.9408000E-02 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.6112000E-09 -9.5743000E-01
 1.3850000E+02  3.9628000E-02 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  1.5712000E-09 -9.5956000E-01
 1.3900000E+02  3.9848000E-02 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.5318000E-09 -9.6160000E-01
 1.3950000E+02  4.0067000E-02 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  1.4929000E-09 -9.6356000E-01
 1.4000000E+02  4.0285000E-02 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.4545000E-09 -9.6544000E-01
 1.4050000E+02  4.0503000E-02 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.4166000E-09 -9.6725000E-01
 1.4100000E+02  4.0720000E-02 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.3793000E-09 -9.6897000E-01
 1.4150000E+02  4.0936000E-02 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.3425000E-09 -9.7063000E-01
 1.4200000E+02  4.1151000E-02 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.3062000E-09 -9.7221000E-01
 1.4250000E+02  4.1366000E-02 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.2705000E-09 -9.7373000E-01
 1.4300000E+02  4.1579000E-02 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.2353000E-09 -9.7518000E-01
 1.4350000E+02  4.1792000E-02 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.2006000E-09 -9.7657000E-01
 1.4400000E+02  4.2003000E-02 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.1664000E-09 -9.7789000E-01
 1.4450000E+02  4.2213000E-02 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.1328000E-09 -9.7916000E-01
 1.4500000E+02  4.2422000E-02 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.0998000E-09 -9.8037000E-01
 1.4550000E+02  4.2629000E-02 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.0672000E-09 -9.8152000E-01
 1.4600000E+02  4.2835000E-02 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.0352000E-09 -9.8262000E-01
 1.4650000E+02  4.3040000E-02 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.0037000E-09 -9.8366000E-01
 1.4700000E+02  4.3243000E-02 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  9.7276000E-10 -9.8466000E-01
 1.4750000E+02  4.3445000E-02 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  9.4233000E-10 -9.8561000E-01
 1.4800000E+02  4.3645000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  9.1242000E-10 -9.8651000E-01
 1.4850000E+02  4.3843000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  8.8303000E-10 -9.8736000E-01
 1.4900000E+02  4.4039000E-02 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  8.5417000E-10 -9.8818000E-01
 1.4950000E+02  4.4234000E-02 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  8.2582000E-10 -9.8895000E-01
 1.5000000E+02  4.4427000E-02 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  7.9800000E-10 -9.8968000E-01
 1.5050000E+02  4.4618000E-02 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  7.7068000E-10 -9.9038000E-01
 1.5100000E+02  4.4806000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  7.4389000E-10 -9.9103000E-01
 1.5150000E+02  4.4993000E-02 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  7.1760000E-10 -9.9165000E-01
 1.5200000E+02  4.5178000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  6.9182000E-10 -9.9224000E-01
 1.5250000E+02  4.5360000E-02 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  6.6656000E-10 -9.9279000E-01
 1.5300000E+02  4.5541000E-02 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  6.4179000E-10 -9.9332000E-01
 1.5350000E+02  4.5719000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  6.1754000E-10 -9.9381000E-01
 1.5400000E+02  4.5895000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  5.9378000E-10 -9.9427000E-01
 1.5450000E+02  4.6068000E-02 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  5.7052000E-10 -9.9471000E-01
 1.5500000E+02  4.6239000E-02 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  5.4776000E-10 -9.9512000E-01
 1.5550000E+02  4.6407000E-02 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  5.2550000E-10 -9.9551000E-01
 1.5600000E+02  4.6573000E-02 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  5.0372000E-10 -9.9587000E-01
 1.5650000E+02  4.6736000E-02 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  4.8244000E-10 -9.9620000E-01
 1.5700000E+02  4.6897000E-02 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  4.6165000E-10 -9.9652000E-01
 1.5750000E+02  4.7055000E-02 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  4.4134000E-10 -9.9681000E-01
 1.5800000E+02  4.7210000E-02 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  4.2152000E-10 -9.9709000E-01
 1.5850000E+02  4.7363000E-02 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  4.0217000E-10 -9.9735000E-01
 1.5900000E+02  4.7512000E-02 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  3.8331000E-10 -9.9758000E-01
 1.5950000E+02  4.7659000E-02 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  3.6493000E-10 -9.9780000E-01
 1.6000000E+02  4.7803000E-02 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  3.4702000E-10 -9.9801000E-01
 1.6050000E+02  4.7944000E-02 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.2958000E-10 -9.9820000E-01
 1.6100000E+02  4.8082000E-02 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  3.1261000E-10 -9.9837000E-01
 1.6150000E+02  4.8217000E-02 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  2.9611000E-10 -9.9854000E-01
 1.6200000E+02  4.8348000E-02 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  2.8008000E-10 -9.9868000E-01
 1.6250000E+02  4.8477000E-02 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  2.6451000E-10 -9.9882000E-01
 1.6300000E+02  4.8602000E-02 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.4941000E-10 -9.9894000E-01
 1.6350000E+02  4.8725000E-02 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  2.3477000E-10 -9.9906000E-01
 1.6400000E+02  4.8844000E-02 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.2058000E-10 -9.9916000E-01
 1.6450000E+02  4.8959000E-02 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  2.0685000E-10 -9.9926000E-01
 1.6500000E+02  4.9072000E-02 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  1.9358000E-10 -9.9934000E-01
 1.6550000E+02  4.9181000E-02 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  1.8076000E-10 -9.9942000E-01
 1.6600000E+02  4.9287000E-02 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  1.6839000E-10 -9.9949000E-01
 1.6650000E+02  4.9389000E-02 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.5647000E-10 -9.9955000E-01
 1.6700000E+02  4.9488000E-02 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.4500000E-10 -9.9960000E-01
 1.6750000E+02  4.9583000E-02 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.3398000E-10 -9.9965000E-01
 1.6800000E+02  4.9675000E-02 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.2340000E-10 -9.9970000E-01
 1.6850000E+02  4.9763000E-02 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.1327000E-10 -9.9974000E-01
 1.6900000E+02  4.9848000E-02 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.0357000E-10 -9.9977000E-01
 1.6950000E+02  4.9929000E-02 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  9.4321000E-11 -9.9980000E-01
 1.7000000E+02  5.0007000E-02 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  8.5509000E-11 -9.9982000E-01
 1.7050000E+02  5.0081000E-02 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  7.7134000E-11 -9.9985000E-01
 1.7100000E+02  5.0151000E-02 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  6.9196000E-11 -9.9987000E-01
 1.7150000E+02  5.0218000E-02 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  6.1694000E-11 -9.9988000E-01
 1.7200000E+02  5.0280000E-02 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  5.4627000E-11 -9.9989000E-01
 1.7250000E+02  5.0340000E-02 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  4.7994000E-11 -9.9991000E-01
 1.7300000E+02  5.0395000E-02 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  4.1792000E-11 -9.9991000E-01
 1.7350000E+02  5.0447000E-02 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  3.6023000E-11 -9.9992000E-01
 1.7400000E+02  5.0495000E-02 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  3.0685000E-11 -9.9993000E-01
 1.7450000E+02  5.0539000E-02 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.5776000E-11 -9.9993000E-01
 1.7500000E+02  5.0579000E-02 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  2.1297000E-11 -9.9994000E-01
 1.7550000E+02  5.0616000E-02 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  1.7246000E-11 -9.9994000E-01
 1.7600000E+02  5.0649000E-02 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  1.3624000E-11 -9.9994000E-01
 1.7650000E+02  5.0677000E-02 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.0429000E-11 -9.9994000E-01
 1.7700000E+02  5.0703000E-02 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  7.6607000E-12 -9.9994000E-01
 1.7750000E+02  5.0724000E-02 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  5.3192000E-12 -9.9994000E-01
 1.7800000E+02  5.0741000E-02 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.4039000E-12 -9.9994000E-01
 1.7850000E+02  5.0755000E-02 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.9145000E-12 -9.9994000E-01
 1.7900000E+02  5.0764000E-02 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  8.5083000E-13 -9.9994000E-01
 1.7950000E+02  5.0770000E-02 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.1270000E-13 -9.9994000E-01
 1.8000000E+02  5.0772000E-02 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.1086000E-23 -9.9994000E-01
