 1.0600000E+02  5.4729000E-02 -8.5874000E-01  9.9995000E-01 -5.1230000E-01  5.3343000E-08 -5.1228000E-01
 1.0650000E+02  5.4966000E-02 -8.5068000E-01  9.9995000E-01 -5.2558000E-01  5.2842000E-08 -5.2557000E-01
 1.0700000E+02  5.5210000E-02 -8.4247000E-01  9.9995000E-01 -5.3864000E-01  5.2333000E-08 -5.3863000E-01
 1.0750000E+02  5.5461000E-02 -8.3412000E-01  9.9995000E-01 -5.5149000E-01  5.1814000E-08 -5.5147000E-01
 1.0800000E+02  5.5718000E-02 -8.2563000E-01  9.9995000E-01 -5.6411000E-01  5.1287000E-08 -5.6409000E-01
 1.0850000E+02  5.5981000E-02 -8.1702000E-01  9.9995000E-01 -5.7651000E-01  5.0753000E-08 -5.7649000E-01
 1.0900000E+02  5.6250000E-02 -8.0830000E-01  9.9995000E-01 -5.8868000E-01  5.0211000E-08 -5.8867000E-01
 1.0950000E+02  5.6525000E-02 -7.9946000E-01  9.9995000E-01 -6.0063000E-01  4.9662000E-08 -6.0061000E-01
 1.1000000E+02  5.6807000E-02 -7.9052000E-01  9.9995000E-01 -6.1235000E-01  4.9107000E-08 -6.1233000E-01
 1.1050000E+02  5.7094000E-02 -7.8148000E-01  9.9995000E-01 -6.2385000E-01  4.8546000E-08 -6.2383000E-01
 1.1100000E+02  5.7387000E-02 -7.7235000E-01  9.9995000E-01 -6.3511000E-01  4.7979000E-08 -6.3509000E-01
 1.1150000E+02  5.7686000E-02 -7.6314000E-01  9.9995000E-01 -6.4615000E-01  4.7407000E-08 -6.4613000E-01
 1.1200000E+02  5.7991000E-02 -7.5385000E-01  9.9995000E-01 -6.5696000E-01  4.6830000E-08 -6.5694000E-01
 1.1250000E+02  5.8301000E-02 -7.4450000E-01  9.9995000E-01 -6.6755000E-01  4.6249000E-08 -6.6753000E-01
 1.1300000E+02  5.8617000E-02 -7.3508000E-01  9.9995000E-01 -6.7791000E-01  4.5664000E-08 -6.7789000E-01
 1.1350000E+02  5.8938000E-02 -7.2560000E-01  9.9995000E-01 -6.8804000E-01  4.5076000E-08 -6.8802000E-01
 1.1400000E+02  5.9264000E-02 -7.1608000E-01  9.9995000E-01 -6.9795000E-01  4.4484000E-08 -6.9793000E-01
 1.1450000E+02  5.9595000E-02 -7.0651000E-01  9.9995000E-01 -7.0764000E-01  4.3890000E-08 -7.0761000E-01
 1.1500000E+02  5.9932000E-02 -6.9690000E-01  9.9995000E-01 -7.1710000E-01  4.3293000E-08 -7.1708000E-01
 1.1550000E+02  6.0273000E-02 -6.8726000E-01  9.9995000E-01 -7.2634000E-01  4.2695000E-08 -7.2632000E-01
 1.1600000E+02  6.0620000E-02 -6.7760000E-01  9.9995000E-01 -7.3537000E-01  4.2094000E-08 -7.3535000E-01
 1.1650000E+02  6.0971000E-02 -6.6791000E-01  9.9995000E-01 -7.4418000E-01  4.1493000E-08 -7.4415000E-01
 1.1700000E+02  6.1327000E-02 -6.5821000E-01  9.9995000E-01 -7.5277000E-01  4.0890000E-08 -7.5275000E-01
 1.1750000E+02  6.1687000E-02 -6.4850000E-01  9.9995000E-01 -7.6115000E-01  4.0287000E-08 -7.6113000E-01
 1.1800000E+02  6.2052000E-02 -6.3879000E-01  9.9995000E-01 -7.6932000E-01  3.9684000E-08 -7.6930000E-01
 1.1850000E+02  6.2421000E-02 -6.2907000E-01  9.9995000E-01 -7.7728000E-01  3.9081000E-08 -7.7726000E-01
 1.1900000E+02  6.2794000E-02 -6.1936000E-01  9.9995000E-01 -7.8504000E-01  3.8478000E-08 -7.8502000E-01
 1.1950000E+02  6.3171000E-02 -6.0967000E-01  9.9995000E-01 -7.9260000E-01  3.7876000E-08 -7.9257000E-01
 1.2000000E+02  6.3553000E-02 -5.9999000E-01  9.9995000E-01 -7.9995000E-01  3.7274000E-08 -7.9993000E-01
 1.2050000E+02  6.3938000E-02 -5.9032000E-01  9.9995000E-01 -8.0711000E-01  3.6674000E-08 -8.0709000E-01
 1.2100000E+02  6.4327000E-02 -5.8068000E-01  9.9995000E-01 -8.1407000E-01  3.6076000E-08 -8.1405000E-01
 1.2150000E+02  6.4720000E-02 -5.7107000E-01  9.9995000E-01 -8.2084000E-01  3.5479000E-08 -8.2082000E-01
 1.2200000E+02  6.5116000E-02 -5.6149000E-01  9.9995000E-01 -8.2743000E-01  3.4884000E-08 -8.2740000E-01
 1.2250000E+02  6.5515000E-02 -5.5195000E-01  9.9995000E-01 -8.3382000E-01  3.4291000E-08 -8.3380000E-01
 1.2300000E+02  6.5918000E-02 -5.4245000E-01  9.9996000E-01 -8.4004000E-01  3.3701000E-08 -8.4001000E-01
 1.2350000E+02  6.6324000E-02 -5.3299000E-01  9.9996000E-01 -8.4607000E-01  3.3113000E-08 -8.4605000E-01
 1.2400000E+02  6.6733000E-02 -5.2357000E-01  9.9996000E-01 -8.5193000E-01  3.2528000E-08 -8.5191000E-01
 1.2450000E+02  6.7145000E-02 -5.1421000E-01  9.9996000E-01 -8.5762000E-01  3.1946000E-08 -8.5759000E-01
 1.2500000E+02  6.7559000E-02 -5.0489000E-01  9.9996000E-01 -8.6313000E-01  3.1368000E-08 -8.6311000E-01
 1.2550000E+02  6.7976000E-02 -4.9564000E-01  9.9996000E-01 -8.6848000E-01  3.0793000E-08 -8.6846000E-01
 1.2600000E+02  6.8396000E-02 -4.8644000E-01  9.9996000E-01 -8.7367000E-01  3.0222000E-08 -8.7364000E-01
 1.2650000E+02  6.8818000E-02 -4.7730000E-01  9.9996000E-01 -8.7869000E-01  2.9654000E-08 -8.7867000E-01
 1.2700000E+02  6.9243000E-02 -4.6823000E-01  9.9996000E-01 -8.8356000E-01  2.9090000E-08 -8.8354000E-01
 1.2750000E+02  6.9669000E-02 -4.5922000E-01  9.9996000E-01 -8.8828000E-01  2.8531000E-08 -8.8825000E-01
 1.2800000E+02  7.0098000E-02 -4.5028000E-01  9.9996000E-01 -8.9284000E-01  2.7976000E-08 -8.9282000E-01
 1.2850000E+02  7.0528000E-02 -4.4141000E-01  9.9996000E-01 -8.9726000E-01  2.7425000E-08 -8.9723000E-01
 1.2900000E+02  7.0960000E-02 -4.3261000E-01  9.9996000E-01 -9.0153000E-01  2.6878000E-08 -9.0151000E-01
 1.2950000E+02  7.1394000E-02 -4.2389000E-01  9.9996000E-01 -9.0567000E-01  2.6336000E-08 -9.0564000E-01
 1.3000000E+02  7.1829000E-02 -4.1525000E-01  9.9996000E-01 -9.0966000E-01  2.5799000E-08 -9.0964000E-01
 1.3050000E+02  7.2266000E-02 -4.0668000E-01  9.9996000E-01 -9.1353000E-01  2.5267000E-08 -9.1350000E-01
 1.3100000E+02  7.2704000E-02 -3.9819000E-01  9.9996000E-01 -9.1726000E-01  2.4740000E-08 -9.1723000E-01
 1.3150000E+02  7.3143000E-02 -3.8979000E-01  9.9996000E-01 -9.2086000E-01  2.4218000E-08 -9.2084000E-01
 1.3200000E+02  7.3582000E-02 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  2.3701000E-08 -9.2431000E-01
 1.3250000E+02  7.4023000E-02 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  2.3189000E-08 -9.2767000E-01
 1.3300000E+02  7.4464000E-02 -3.6507000E-01  9.9996000E-01 -9.3094000E-01  2.2682000E-08 -9.3091000E-01
 1.3350000E+02  7.4906000E-02 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  2.2181000E-08 -9.3403000E-01
 1.3400000E+02  7.5348000E-02 -3.4902000E-01  9.9996000E-01 -9.3707000E-01  2.1686000E-08 -9.3705000E-01
 1.3450000E+02  7.5791000E-02 -3.4113000E-01  9.9996000E-01 -9.3997000E-01  2.1195000E-08 -9.3995000E-01
 1.3500000E+02  7.6233000E-02 -3.3333000E-01  9.9996000E-01 -9.4277000E-01  2.0711000E-08 -9.4274000E-01
 1.3550000E+02  7.6676000E-02 -3.2562000E-01  9.9996000E-01 -9.4546000E-01  2.0232000E-08 -9.4543000E-01
 1.3600000E+02  7.7118000E-02 -3.1800000E-01  9.9996000E-01 -9.4805000E-01  1.9758000E-08 -9.4802000E-01
 1.3650000E+02  7.7560000E-02 -3.1047000E-01  9.9996000E-01 -9.5054000E-01  1.9290000E-08 -9.5052000E-01
 1.3700000E+02  7.8002000E-02 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  1.8828000E-08 -9.5291000E-01
 1.3750000E+02  7.8443000E-02 -2.9569000E-01  9.9996000E-01 -9.5525000E-01  1.8372000E-08 -9.5522000E-01
 1.3800000E+02  7.8884000E-02 -2.8844000E-01  9.9996000E-01 -9.5746000E-01  1.7922000E-08 -9.5743000E-01
 1.3850000E+02  7.9324000E-02 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  1.7477000E-08 -9.5956000E-01
 1.3900000E+02  7.9762000E-02 -2.7422000E-01  9.9996000E-01 -9.6163000E-01  1.7038000E-08 -9.6160000E-01
 1.3950000E+02  8.0200000E-02 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  1.6605000E-08 -9.6356000E-01
 1.4000000E+02  8.0637000E-02 -2.6038000E-01  9.9996000E-01 -9.6547000E-01  1.6178000E-08 -9.6544000E-01
 1.4050000E+02  8.1072000E-02 -2.5360000E-01  9.9996000E-01 -9.6727000E-01  1.5757000E-08 -9.6724000E-01
 1.4100000E+02  8.1506000E-02 -2.4692000E-01  9.9996000E-01 -9.6900000E-01  1.5342000E-08 -9.6897000E-01
 1.4150000E+02  8.1938000E-02 -2.4033000E-01  9.9996000E-01 -9.7066000E-01  1.4933000E-08 -9.7063000E-01
 1.4200000E+02  8.2368000E-02 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.4529000E-08 -9.7221000E-01
 1.4250000E+02  8.2796000E-02 -2.2744000E-01  9.9996000E-01 -9.7376000E-01  1.4132000E-08 -9.7373000E-01
 1.4300000E+02  8.3223000E-02 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.3740000E-08 -9.7518000E-01
 1.4350000E+02  8.3647000E-02 -2.1493000E-01  9.9996000E-01 -9.7659000E-01  1.3355000E-08 -9.7657000E-01
 1.4400000E+02  8.4069000E-02 -2.0882000E-01  9.9997000E-01 -9.7792000E-01  1.2975000E-08 -9.7789000E-01
 1.4450000E+02  8.4489000E-02 -2.0280000E-01  9.9997000E-01 -9.7918000E-01  1.2601000E-08 -9.7916000E-01
 1.4500000E+02  8.4906000E-02 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.2233000E-08 -9.8036000E-01
 1.4550000E+02  8.5321000E-02 -1.9105000E-01  9.9997000E-01 -9.8154000E-01  1.1871000E-08 -9.8152000E-01
 1.4600000E+02  8.5732000E-02 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.1515000E-08 -9.8262000E-01
 1.4650000E+02  8.6141000E-02 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  1.1165000E-08 -9.8366000E-01
 1.4700000E+02  8.6547000E-02 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.0821000E-08 -9.8466000E-01
 1.4750000E+02  8.6950000E-02 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  1.0482000E-08 -9.8561000E-01
 1.4800000E+02  8.7349000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.0150000E-08 -9.8651000E-01
 1.4850000E+02  8.7745000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  9.8227000E-09 -9.8736000E-01
 1.4900000E+02  8.8138000E-02 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  9.5017000E-09 -9.8818000E-01
 1.4950000E+02  8.8527000E-02 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  9.1864000E-09 -9.8895000E-01
 1.5000000E+02  8.8912000E-02 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  8.8768000E-09 -9.8968000E-01
 1.5050000E+02  8.9293000E-02 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  8.5730000E-09 -9.9038000E-01
 1.5100000E+02  8.9671000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  8.2750000E-09 -9.9103000E-01
 1.5150000E+02  9.0044000E-02 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  7.9826000E-09 -9.9165000E-01
 1.5200000E+02  9.0413000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  7.6959000E-09 -9.9224000E-01
 1.5250000E+02  9.0777000E-02 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  7.4148000E-09 -9.9279000E-01
 1.5300000E+02  9.1138000E-02 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  7.1394000E-09 -9.9332000E-01
 1.5350000E+02  9.1493000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  6.8695000E-09 -9.9381000E-01
 1.5400000E+02  9.1844000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  6.6053000E-09 -9.9427000E-01
 1.5450000E+02  9.2191000E-02 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  6.3466000E-09 -9.9471000E-01
 1.5500000E+02  9.2532000E-02 -9.8060000E-02  9.9997000E-01 -9.9515000E-01  6.0934000E-09 -9.9512000E-01
 1.5550000E+02  9.2869000E-02 -9.4074000E-02  9.9997000E-01 -9.9553000E-01  5.8457000E-09 -9.9551000E-01
 1.5600000E+02  9.3200000E-02 -9.0176000E-02  9.9997000E-01 -9.9589000E-01  5.6035000E-09 -9.9587000E-01
 1.5650000E+02  9.3526000E-02 -8.6366000E-02  9.9997000E-01 -9.9623000E-01  5.3668000E-09 -9.9620000E-01
 1.5700000E+02  9.3847000E-02 -8.2644000E-02  9.9997000E-01 -9.9655000E-01  5.1355000E-09 -9.9652000E-01
 1.5750000E+02  9.4163000E-02 -7.9008000E-02  9.9997000E-01 -9.9684000E-01  4.9096000E-09 -9.9681000E-01
 1.5800000E+02  9.4473000E-02 -7.5460000E-02  9.9997000E-01 -9.9712000E-01  4.6891000E-09 -9.9709000E-01
 1.5850000E+02  9.4778000E-02 -7.1997000E-02  9.9997000E-01 -9.9737000E-01  4.4739000E-09 -9.9735000E-01
 1.5900000E+02  9.5077000E-02 -6.8620000E-02  9.9997000E-01 -9.9761000E-01  4.2641000E-09 -9.9758000E-01
 1.5950000E+02  9.5370000E-02 -6.5329000E-02  9.9997000E-01 -9.9783000E-01  4.0596000E-09 -9.9780000E-01
 1.6000000E+02  9.5657000E-02 -6.2122000E-02  9.9997000E-01 -9.9804000E-01  3.8603000E-09 -9.9801000E-01
 1.6050000E+02  9.5939000E-02 -5.9001000E-02  9.9997000E-01 -9.9823000E-01  3.6663000E-09 -9.9820000E-01
 1.6100000E+02  9.6214000E-02 -5.5963000E-02  9.9997000E-01 -9.9840000E-01  3.4776000E-09 -9.9837000E-01
 1.6150000E+02  9.6483000E-02 -5.3010000E-02  9.9997000E-01 -9.9856000E-01  3.2941000E-09 -9.9854000E-01
 1.6200000E+02  9.6747000E-02 -5.0140000E-02  9.9997000E-01 -9.9871000E-01  3.1157000E-09 -9.9868000E-01
 1.6250000E+02  9.7003000E-02 -4.7353000E-02  9.9997000E-01 -9.9885000E-01  2.9426000E-09 -9.9882000E-01
 1.6300000E+02  9.7254000E-02 -4.4649000E-02  9.9997000E-01 -9.9897000E-01  2.7745000E-09 -9.9894000E-01
 1.6350000E+02  9.7498000E-02 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  2.6116000E-09 -9.9906000E-01
 1.6400000E+02  9.7736000E-02 -3.9488000E-02  9.9997000E-01 -9.9919000E-01  2.4538000E-09 -9.9916000E-01
 1.6450000E+02  9.7967000E-02 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  2.3011000E-09 -9.9926000E-01
 1.6500000E+02  9.8192000E-02 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  2.1535000E-09 -9.9934000E-01
 1.6550000E+02  9.8410000E-02 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  2.0109000E-09 -9.9942000E-01
 1.6600000E+02  9.8621000E-02 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  1.8733000E-09 -9.9949000E-01
 1.6650000E+02  9.8825000E-02 -2.8012000E-02  9.9997000E-01 -9.9958000E-01  1.7407000E-09 -9.9955000E-01
 1.6700000E+02  9.9022000E-02 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.6131000E-09 -9.9961000E-01
 1.6750000E+02  9.9213000E-02 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  1.4905000E-09 -9.9965000E-01
 1.6800000E+02  9.9396000E-02 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  1.3728000E-09 -9.9970000E-01
 1.6850000E+02  9.9573000E-02 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  1.2600000E-09 -9.9974000E-01
 1.6900000E+02  9.9742000E-02 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  1.1522000E-09 -9.9977000E-01
 1.6950000E+02  9.9904000E-02 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.0493000E-09 -9.9980000E-01
 1.7000000E+02  1.0006000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  9.5125000E-10 -9.9983000E-01
 1.7050000E+02  1.0021000E-01 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  8.5809000E-10 -9.9985000E-01
 1.7100000E+02  1.0035000E-01 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  7.6978000E-10 -9.9987000E-01
 1.7150000E+02  1.0048000E-01 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  6.8633000E-10 -9.9988000E-01
 1.7200000E+02  1.0061000E-01 -9.7793000E-03  9.9997000E-01 -9.9992000E-01  6.0771000E-10 -9.9989000E-01
 1.7250000E+02  1.0072000E-01 -8.5917000E-03  9.9997000E-01 -9.9993000E-01  5.3391000E-10 -9.9991000E-01
 1.7300000E+02  1.0084000E-01 -7.4816000E-03  9.9997000E-01 -9.9994000E-01  4.6493000E-10 -9.9991000E-01
 1.7350000E+02  1.0094000E-01 -6.4488000E-03  9.9997000E-01 -9.9995000E-01  4.0075000E-10 -9.9992000E-01
 1.7400000E+02  1.0103000E-01 -5.4931000E-03  9.9997000E-01 -9.9996000E-01  3.4136000E-10 -9.9993000E-01
 1.7450000E+02  1.0112000E-01 -4.6144000E-03  9.9997000E-01 -9.9996000E-01  2.8675000E-10 -9.9993000E-01
 1.7500000E+02  1.0120000E-01 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  2.3692000E-10 -9.9994000E-01
 1.7550000E+02  1.0128000E-01 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  1.9186000E-10 -9.9994000E-01
 1.7600000E+02  1.0134000E-01 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  1.5156000E-10 -9.9994000E-01
 1.7650000E+02  1.0140000E-01 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.1602000E-10 -9.9994000E-01
 1.7700000E+02  1.0145000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  8.5223000E-11 -9.9994000E-01
 1.7750000E+02  1.0149000E-01 -9.5223000E-04  9.9997000E-01 -9.9997000E-01  5.9174000E-11 -9.9994000E-01
 1.7800000E+02  1.0153000E-01 -6.0936000E-04  9.9997000E-01 -9.9997000E-01  3.7867000E-11 -9.9994000E-01
 1.7850000E+02  1.0155000E-01 -3.4273000E-04  9.9997000E-01 -9.9997000E-01  2.1298000E-11 -9.9994000E-01
 1.7900000E+02  1.0157000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  9.4653000E-12 -9.9994000E-01
 1.7950000E+02  1.0158000E-01 -3.8077000E-05  9.9997000E-01 -9.9997000E-01  2.3662000E-12 -9.9994000E-01
 1.8000000E+02  1.0159000E-01 -3.7748000E-15  9.9997000E-01 -9.9997000E-01  2.3457000E-22 -9.9994000E-01
