 1.0600000E+02  2.7366000E-03 -8.5874000E-01  9.9995000E-01 -5.1231000E-01  8.5433000E-10 -5.1230000E-01
 1.0650000E+02  2.7485000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  8.4630000E-10 -5.2558000E-01
 1.0700000E+02  2.7608000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  8.3813000E-10 -5.3864000E-01
 1.0750000E+02  2.7734000E-03 -8.3411000E-01  9.9995000E-01 -5.5150000E-01  8.2983000E-10 -5.5149000E-01
 1.0800000E+02  2.7862000E-03 -8.2563000E-01  9.9995000E-01 -5.6413000E-01  8.2139000E-10 -5.6411000E-01
 1.0850000E+02  2.7994000E-03 -8.1702000E-01  9.9995000E-01 -5.7652000E-01  8.1282000E-10 -5.7651000E-01
 1.0900000E+02  2.8130000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  8.0414000E-10 -5.8868000E-01
 1.0950000E+02  2.8268000E-03 -7.9945000E-01  9.9995000E-01 -6.0064000E-01  7.9535000E-10 -6.0063000E-01
 1.1000000E+02  2.8409000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  7.8645000E-10 -6.1235000E-01
 1.1050000E+02  2.8553000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  7.7746000E-10 -6.2384000E-01
 1.1100000E+02  2.8700000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  7.6838000E-10 -6.3511000E-01
 1.1150000E+02  2.8850000E-03 -7.6313000E-01  9.9995000E-01 -6.4616000E-01  7.5921000E-10 -6.4615000E-01
 1.1200000E+02  2.9003000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  7.4997000E-10 -6.5696000E-01
 1.1250000E+02  2.9158000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  7.4067000E-10 -6.6754000E-01
 1.1300000E+02  2.9317000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  7.3129000E-10 -6.7790000E-01
 1.1350000E+02  2.9478000E-03 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  7.2187000E-10 -6.8803000E-01
 1.1400000E+02  2.9641000E-03 -7.1607000E-01  9.9995000E-01 -6.9796000E-01  7.1239000E-10 -6.9794000E-01
 1.1450000E+02  2.9807000E-03 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  7.0287000E-10 -7.0763000E-01
 1.1500000E+02  2.9976000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  6.9331000E-10 -7.1709000E-01
 1.1550000E+02  3.0147000E-03 -6.8725000E-01  9.9995000E-01 -7.2635000E-01  6.8372000E-10 -7.2633000E-01
 1.1600000E+02  3.0321000E-03 -6.7759000E-01  9.9995000E-01 -7.3538000E-01  6.7411000E-10 -7.3536000E-01
 1.1650000E+02  3.0497000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  6.6447000E-10 -7.4416000E-01
 1.1700000E+02  3.0676000E-03 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  6.5482000E-10 -7.5276000E-01
 1.1750000E+02  3.0856000E-03 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  6.4516000E-10 -7.6114000E-01
 1.1800000E+02  3.1039000E-03 -6.3878000E-01  9.9995000E-01 -7.6933000E-01  6.3550000E-10 -7.6931000E-01
 1.1850000E+02  3.1224000E-03 -6.2906000E-01  9.9995000E-01 -7.7729000E-01  6.2583000E-10 -7.7727000E-01
 1.1900000E+02  3.1411000E-03 -6.1936000E-01  9.9995000E-01 -7.8505000E-01  6.1618000E-10 -7.8503000E-01
 1.1950000E+02  3.1601000E-03 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  6.0653000E-10 -7.9258000E-01
 1.2000000E+02  3.1792000E-03 -5.9998000E-01  9.9995000E-01 -7.9996000E-01  5.9690000E-10 -7.9994000E-01
 1.2050000E+02  3.1985000E-03 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  5.8728000E-10 -8.0709000E-01
 1.2100000E+02  3.2180000E-03 -5.8068000E-01  9.9995000E-01 -8.1408000E-01  5.7769000E-10 -8.1406000E-01
 1.2150000E+02  3.2377000E-03 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  5.6813000E-10 -8.2083000E-01
 1.2200000E+02  3.2575000E-03 -5.6149000E-01  9.9996000E-01 -8.2743000E-01  5.5860000E-10 -8.2741000E-01
 1.2250000E+02  3.2776000E-03 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  5.4911000E-10 -8.3380000E-01
 1.2300000E+02  3.2978000E-03 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  5.3965000E-10 -8.4002000E-01
 1.2350000E+02  3.3181000E-03 -5.3298000E-01  9.9996000E-01 -8.4608000E-01  5.3024000E-10 -8.4605000E-01
 1.2400000E+02  3.3386000E-03 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  5.2087000E-10 -8.5191000E-01
 1.2450000E+02  3.3593000E-03 -5.1420000E-01  9.9996000E-01 -8.5762000E-01  5.1156000E-10 -8.5760000E-01
 1.2500000E+02  3.3801000E-03 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  5.0229000E-10 -8.6311000E-01
 1.2550000E+02  3.4010000E-03 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  4.9308000E-10 -8.6846000E-01
 1.2600000E+02  3.4220000E-03 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  4.8393000E-10 -8.7365000E-01
 1.2650000E+02  3.4432000E-03 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  4.7484000E-10 -8.7867000E-01
 1.2700000E+02  3.4645000E-03 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  4.6581000E-10 -8.8354000E-01
 1.2750000E+02  3.4859000E-03 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  4.5685000E-10 -8.8826000E-01
 1.2800000E+02  3.5074000E-03 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  4.4796000E-10 -8.9282000E-01
 1.2850000E+02  3.5289000E-03 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  4.3914000E-10 -8.9724000E-01
 1.2900000E+02  3.5506000E-03 -4.3261000E-01  9.9996000E-01 -9.0154000E-01  4.3038000E-10 -9.0151000E-01
 1.2950000E+02  3.5723000E-03 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  4.2171000E-10 -9.0565000E-01
 1.3000000E+02  3.5942000E-03 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  4.1311000E-10 -9.0964000E-01
 1.3050000E+02  3.6161000E-03 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  4.0458000E-10 -9.1350000E-01
 1.3100000E+02  3.6380000E-03 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  3.9614000E-10 -9.1724000E-01
 1.3150000E+02  3.6600000E-03 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  3.8778000E-10 -9.2084000E-01
 1.3200000E+02  3.6821000E-03 -3.8146000E-01  9.9996000E-01 -9.2434000E-01  3.7950000E-10 -9.2432000E-01
 1.3250000E+02  3.7041000E-03 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  3.7130000E-10 -9.2767000E-01
 1.3300000E+02  3.7263000E-03 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  3.6319000E-10 -9.3091000E-01
 1.3350000E+02  3.7484000E-03 -3.5700000E-01  9.9996000E-01 -9.3406000E-01  3.5516000E-10 -9.3404000E-01
 1.3400000E+02  3.7706000E-03 -3.4902000E-01  9.9996000E-01 -9.3708000E-01  3.4722000E-10 -9.3705000E-01
 1.3450000E+02  3.7928000E-03 -3.4113000E-01  9.9996000E-01 -9.3998000E-01  3.3937000E-10 -9.3995000E-01
 1.3500000E+02  3.8150000E-03 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  3.3161000E-10 -9.4274000E-01
 1.3550000E+02  3.8372000E-03 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  3.2394000E-10 -9.4544000E-01
 1.3600000E+02  3.8594000E-03 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  3.1636000E-10 -9.4803000E-01
 1.3650000E+02  3.8815000E-03 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  3.0887000E-10 -9.5052000E-01
 1.3700000E+02  3.9037000E-03 -3.0303000E-01  9.9996000E-01 -9.5294000E-01  3.0147000E-10 -9.5292000E-01
 1.3750000E+02  3.9258000E-03 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  2.9416000E-10 -9.5522000E-01
 1.3800000E+02  3.9479000E-03 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  2.8695000E-10 -9.5743000E-01
 1.3850000E+02  3.9699000E-03 -2.8128000E-01  9.9996000E-01 -9.5959000E-01  2.7983000E-10 -9.5956000E-01
 1.3900000E+02  3.9919000E-03 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  2.7281000E-10 -9.6160000E-01
 1.3950000E+02  4.0139000E-03 -2.6725000E-01  9.9996000E-01 -9.6359000E-01  2.6587000E-10 -9.6356000E-01
 1.4000000E+02  4.0358000E-03 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  2.5904000E-10 -9.6544000E-01
 1.4050000E+02  4.0576000E-03 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  2.5229000E-10 -9.6725000E-01
 1.4100000E+02  4.0794000E-03 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  2.4564000E-10 -9.6897000E-01
 1.4150000E+02  4.1010000E-03 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  2.3909000E-10 -9.7063000E-01
 1.4200000E+02  4.1226000E-03 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  2.3263000E-10 -9.7221000E-01
 1.4250000E+02  4.1441000E-03 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  2.2627000E-10 -9.7373000E-01
 1.4300000E+02  4.1655000E-03 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  2.2000000E-10 -9.7518000E-01
 1.4350000E+02  4.1867000E-03 -2.1492000E-01  9.9997000E-01 -9.7659000E-01  2.1382000E-10 -9.7657000E-01
 1.4400000E+02  4.2079000E-03 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  2.0774000E-10 -9.7789000E-01
 1.4450000E+02  4.2290000E-03 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  2.0176000E-10 -9.7916000E-01
 1.4500000E+02  4.2499000E-03 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  1.9587000E-10 -9.8037000E-01
 1.4550000E+02  4.2707000E-03 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.9007000E-10 -9.8152000E-01
 1.4600000E+02  4.2913000E-03 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.8437000E-10 -9.8262000E-01
 1.4650000E+02  4.3118000E-03 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.7876000E-10 -9.8366000E-01
 1.4700000E+02  4.3322000E-03 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.7325000E-10 -9.8466000E-01
 1.4750000E+02  4.3524000E-03 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.6783000E-10 -9.8561000E-01
 1.4800000E+02  4.3724000E-03 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.6250000E-10 -9.8651000E-01
 1.4850000E+02  4.3923000E-03 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.5727000E-10 -9.8736000E-01
 1.4900000E+02  4.4119000E-03 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  1.5212000E-10 -9.8818000E-01
 1.4950000E+02  4.4315000E-03 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  1.4708000E-10 -9.8895000E-01
 1.5000000E+02  4.4508000E-03 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  1.4212000E-10 -9.8968000E-01
 1.5050000E+02  4.4699000E-03 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  1.3726000E-10 -9.9038000E-01
 1.5100000E+02  4.4888000E-03 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.3248000E-10 -9.9103000E-01
 1.5150000E+02  4.5075000E-03 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  1.2780000E-10 -9.9165000E-01
 1.5200000E+02  4.5260000E-03 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.2321000E-10 -9.9224000E-01
 1.5250000E+02  4.5443000E-03 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  1.1871000E-10 -9.9279000E-01
 1.5300000E+02  4.5624000E-03 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  1.1430000E-10 -9.9332000E-01
 1.5350000E+02  4.5802000E-03 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.0998000E-10 -9.9381000E-01
 1.5400000E+02  4.5978000E-03 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.0575000E-10 -9.9427000E-01
 1.5450000E+02  4.6152000E-03 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  1.0161000E-10 -9.9471000E-01
 1.5500000E+02  4.6323000E-03 -9.8058000E-02  9.9997000E-01 -9.9515000E-01  9.7555000E-11 -9.9512000E-01
 1.5550000E+02  4.6492000E-03 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  9.3589000E-11 -9.9551000E-01
 1.5600000E+02  4.6658000E-03 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  8.9712000E-11 -9.9587000E-01
 1.5650000E+02  4.6822000E-03 -8.6365000E-02  9.9997000E-01 -9.9623000E-01  8.5921000E-11 -9.9620000E-01
 1.5700000E+02  4.6983000E-03 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  8.2218000E-11 -9.9652000E-01
 1.5750000E+02  4.7141000E-03 -7.9007000E-02  9.9997000E-01 -9.9684000E-01  7.8601000E-11 -9.9681000E-01
 1.5800000E+02  4.7297000E-03 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  7.5071000E-11 -9.9709000E-01
 1.5850000E+02  4.7450000E-03 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  7.1626000E-11 -9.9735000E-01
 1.5900000E+02  4.7599000E-03 -6.8619000E-02  9.9997000E-01 -9.9761000E-01  6.8266000E-11 -9.9758000E-01
 1.5950000E+02  4.7747000E-03 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  6.4992000E-11 -9.9780000E-01
 1.6000000E+02  4.7891000E-03 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  6.1802000E-11 -9.9801000E-01
 1.6050000E+02  4.8032000E-03 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  5.8697000E-11 -9.9820000E-01
 1.6100000E+02  4.8170000E-03 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  5.5675000E-11 -9.9837000E-01
 1.6150000E+02  4.8305000E-03 -5.3009000E-02  9.9997000E-01 -9.9856000E-01  5.2737000E-11 -9.9854000E-01
 1.6200000E+02  4.8437000E-03 -5.0139000E-02  9.9997000E-01 -9.9871000E-01  4.9881000E-11 -9.9868000E-01
 1.6250000E+02  4.8566000E-03 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  4.7109000E-11 -9.9882000E-01
 1.6300000E+02  4.8692000E-03 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  4.4419000E-11 -9.9894000E-01
 1.6350000E+02  4.8814000E-03 -4.2027000E-02  9.9997000E-01 -9.9909000E-01  4.1811000E-11 -9.9906000E-01
 1.6400000E+02  4.8933000E-03 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  3.9285000E-11 -9.9916000E-01
 1.6450000E+02  4.9049000E-03 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  3.6840000E-11 -9.9926000E-01
 1.6500000E+02  4.9162000E-03 -3.4654000E-02  9.9997000E-01 -9.9937000E-01  3.4476000E-11 -9.9934000E-01
 1.6550000E+02  4.9271000E-03 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  3.2193000E-11 -9.9942000E-01
 1.6600000E+02  4.9377000E-03 -3.0145000E-02  9.9997000E-01 -9.9952000E-01  2.9990000E-11 -9.9949000E-01
 1.6650000E+02  4.9480000E-03 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  2.7867000E-11 -9.9955000E-01
 1.6700000E+02  4.9579000E-03 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  2.5825000E-11 -9.9960000E-01
 1.6750000E+02  4.9674000E-03 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  2.3861000E-11 -9.9965000E-01
 1.6800000E+02  4.9766000E-03 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  2.1977000E-11 -9.9970000E-01
 1.6850000E+02  4.9855000E-03 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  2.0172000E-11 -9.9974000E-01
 1.6900000E+02  4.9940000E-03 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.8446000E-11 -9.9977000E-01
 1.6950000E+02  5.0021000E-03 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.6798000E-11 -9.9980000E-01
 1.7000000E+02  5.0099000E-03 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  1.5229000E-11 -9.9982000E-01
 1.7050000E+02  5.0173000E-03 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  1.3737000E-11 -9.9985000E-01
 1.7100000E+02  5.0243000E-03 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  1.2324000E-11 -9.9987000E-01
 1.7150000E+02  5.0310000E-03 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  1.0988000E-11 -9.9988000E-01
 1.7200000E+02  5.0373000E-03 -9.7791000E-03  9.9997000E-01 -9.9992000E-01  9.7289000E-12 -9.9989000E-01
 1.7250000E+02  5.0432000E-03 -8.5916000E-03  9.9997000E-01 -9.9993000E-01  8.5475000E-12 -9.9991000E-01
 1.7300000E+02  5.0488000E-03 -7.4815000E-03  9.9997000E-01 -9.9994000E-01  7.4431000E-12 -9.9991000E-01
 1.7350000E+02  5.0540000E-03 -6.4487000E-03  9.9997000E-01 -9.9995000E-01  6.4156000E-12 -9.9992000E-01
 1.7400000E+02  5.0588000E-03 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  5.4648000E-12 -9.9993000E-01
 1.7450000E+02  5.0632000E-03 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  4.5906000E-12 -9.9993000E-01
 1.7500000E+02  5.0672000E-03 -3.8125000E-03  9.9997000E-01 -9.9996000E-01  3.7929000E-12 -9.9994000E-01
 1.7550000E+02  5.0709000E-03 -3.0874000E-03  9.9997000E-01 -9.9997000E-01  3.0715000E-12 -9.9994000E-01
 1.7600000E+02  5.0742000E-03 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  2.4263000E-12 -9.9994000E-01
 1.7650000E+02  5.0771000E-03 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.8573000E-12 -9.9994000E-01
 1.7700000E+02  5.0796000E-03 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.3643000E-12 -9.9994000E-01
 1.7750000E+02  5.0817000E-03 -9.5221000E-04  9.9997000E-01 -9.9997000E-01  9.4732000E-13 -9.9994000E-01
 1.7800000E+02  5.0835000E-03 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  6.0622000E-13 -9.9994000E-01
 1.7850000E+02  5.0848000E-03 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  3.4097000E-13 -9.9994000E-01
 1.7900000E+02  5.0858000E-03 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  1.5153000E-13 -9.9994000E-01
 1.7950000E+02  5.0864000E-03 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  3.7881000E-14 -9.9994000E-01
 1.8000000E+02  5.0866000E-03 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  3.7553000E-24 -9.9994000E-01
