 1.0600000E+02  6.2691000E-02 -8.5878000E-01  9.9994000E-01 -5.1223000E-01  2.0739000E-07 -5.1222000E-01
 1.0650000E+02  6.2960000E-02 -8.5071000E-01  9.9994000E-01 -5.2551000E-01  2.0545000E-07 -5.2550000E-01
 1.0700000E+02  6.3237000E-02 -8.4250000E-01  9.9994000E-01 -5.3858000E-01  2.0347000E-07 -5.3856000E-01
 1.0750000E+02  6.3520000E-02 -8.3415000E-01  9.9994000E-01 -5.5142000E-01  2.0146000E-07 -5.5141000E-01
 1.0800000E+02  6.3812000E-02 -8.2567000E-01  9.9994000E-01 -5.6405000E-01  1.9942000E-07 -5.6403000E-01
 1.0850000E+02  6.4110000E-02 -8.1706000E-01  9.9994000E-01 -5.7645000E-01  1.9734000E-07 -5.7643000E-01
 1.0900000E+02  6.4415000E-02 -8.0833000E-01  9.9994000E-01 -5.8862000E-01  1.9524000E-07 -5.8861000E-01
 1.0950000E+02  6.4728000E-02 -7.9950000E-01  9.9994000E-01 -6.0057000E-01  1.9311000E-07 -6.0056000E-01
 1.1000000E+02  6.5047000E-02 -7.9056000E-01  9.9994000E-01 -6.1229000E-01  1.9096000E-07 -6.1228000E-01
 1.1050000E+02  6.5373000E-02 -7.8152000E-01  9.9994000E-01 -6.2379000E-01  1.8878000E-07 -6.2377000E-01
 1.1100000E+02  6.5705000E-02 -7.7239000E-01  9.9994000E-01 -6.3506000E-01  1.8658000E-07 -6.3504000E-01
 1.1150000E+02  6.6045000E-02 -7.6318000E-01  9.9995000E-01 -6.4610000E-01  1.8436000E-07 -6.4608000E-01
 1.1200000E+02  6.6390000E-02 -7.5389000E-01  9.9995000E-01 -6.5691000E-01  1.8212000E-07 -6.5689000E-01
 1.1250000E+02  6.6742000E-02 -7.4454000E-01  9.9995000E-01 -6.6750000E-01  1.7987000E-07 -6.6748000E-01
 1.1300000E+02  6.7101000E-02 -7.3512000E-01  9.9995000E-01 -6.7786000E-01  1.7760000E-07 -6.7784000E-01
 1.1350000E+02  6.7465000E-02 -7.2564000E-01  9.9995000E-01 -6.8799000E-01  1.7532000E-07 -6.8797000E-01
 1.1400000E+02  6.7835000E-02 -7.1612000E-01  9.9995000E-01 -6.9790000E-01  1.7302000E-07 -6.9788000E-01
 1.1450000E+02  6.8212000E-02 -7.0655000E-01  9.9995000E-01 -7.0759000E-01  1.7071000E-07 -7.0757000E-01
 1.1500000E+02  6.8594000E-02 -6.9694000E-01  9.9995000E-01 -7.1705000E-01  1.6840000E-07 -7.1703000E-01
 1.1550000E+02  6.8982000E-02 -6.8730000E-01  9.9995000E-01 -7.2630000E-01  1.6607000E-07 -7.2628000E-01
 1.1600000E+02  6.9375000E-02 -6.7763000E-01  9.9995000E-01 -7.3533000E-01  1.6374000E-07 -7.3531000E-01
 1.1650000E+02  6.9774000E-02 -6.6795000E-01  9.9995000E-01 -7.4413000E-01  1.6140000E-07 -7.4411000E-01
 1.1700000E+02  7.0178000E-02 -6.5825000E-01  9.9995000E-01 -7.5273000E-01  1.5907000E-07 -7.5271000E-01
 1.1750000E+02  7.0587000E-02 -6.4854000E-01  9.9995000E-01 -7.6111000E-01  1.5672000E-07 -7.6109000E-01
 1.1800000E+02  7.1001000E-02 -6.3883000E-01  9.9995000E-01 -7.6928000E-01  1.5438000E-07 -7.6926000E-01
 1.1850000E+02  7.1420000E-02 -6.2911000E-01  9.9995000E-01 -7.7725000E-01  1.5204000E-07 -7.7723000E-01
 1.1900000E+02  7.1844000E-02 -6.1940000E-01  9.9995000E-01 -7.8501000E-01  1.4970000E-07 -7.8499000E-01
 1.1950000E+02  7.2273000E-02 -6.0971000E-01  9.9995000E-01 -7.9256000E-01  1.4736000E-07 -7.9254000E-01
 1.2000000E+02  7.2706000E-02 -6.0002000E-01  9.9995000E-01 -7.9992000E-01  1.4502000E-07 -7.9990000E-01
 1.2050000E+02  7.3144000E-02 -5.9036000E-01  9.9995000E-01 -8.0708000E-01  1.4269000E-07 -8.0705000E-01
 1.2100000E+02  7.3586000E-02 -5.8072000E-01  9.9995000E-01 -8.1404000E-01  1.4036000E-07 -8.1402000E-01
 1.2150000E+02  7.4032000E-02 -5.7111000E-01  9.9995000E-01 -8.2081000E-01  1.3804000E-07 -8.2079000E-01
 1.2200000E+02  7.4482000E-02 -5.6153000E-01  9.9995000E-01 -8.2740000E-01  1.3573000E-07 -8.2737000E-01
 1.2250000E+02  7.4936000E-02 -5.5199000E-01  9.9995000E-01 -8.3379000E-01  1.3343000E-07 -8.3377000E-01
 1.2300000E+02  7.5393000E-02 -5.4248000E-01  9.9995000E-01 -8.4001000E-01  1.3113000E-07 -8.3999000E-01
 1.2350000E+02  7.5854000E-02 -5.3302000E-01  9.9995000E-01 -8.4604000E-01  1.2885000E-07 -8.4602000E-01
 1.2400000E+02  7.6319000E-02 -5.2361000E-01  9.9995000E-01 -8.5190000E-01  1.2658000E-07 -8.5188000E-01
 1.2450000E+02  7.6787000E-02 -5.1424000E-01  9.9995000E-01 -8.5759000E-01  1.2432000E-07 -8.5757000E-01
 1.2500000E+02  7.7258000E-02 -5.0493000E-01  9.9995000E-01 -8.6311000E-01  1.2207000E-07 -8.6308000E-01
 1.2550000E+02  7.7732000E-02 -4.9567000E-01  9.9995000E-01 -8.6846000E-01  1.1983000E-07 -8.6843000E-01
 1.2600000E+02  7.8209000E-02 -4.8647000E-01  9.9995000E-01 -8.7364000E-01  1.1761000E-07 -8.7362000E-01
 1.2650000E+02  7.8688000E-02 -4.7733000E-01  9.9996000E-01 -8.7867000E-01  1.1541000E-07 -8.7865000E-01
 1.2700000E+02  7.9171000E-02 -4.6826000E-01  9.9996000E-01 -8.8354000E-01  1.1322000E-07 -8.8352000E-01
 1.2750000E+02  7.9655000E-02 -4.5925000E-01  9.9996000E-01 -8.8826000E-01  1.1104000E-07 -8.8823000E-01
 1.2800000E+02  8.0142000E-02 -4.5031000E-01  9.9996000E-01 -8.9282000E-01  1.0888000E-07 -8.9280000E-01
 1.2850000E+02  8.0631000E-02 -4.4144000E-01  9.9996000E-01 -8.9724000E-01  1.0674000E-07 -8.9722000E-01
 1.2900000E+02  8.1122000E-02 -4.3264000E-01  9.9996000E-01 -9.0152000E-01  1.0462000E-07 -9.0149000E-01
 1.2950000E+02  8.1615000E-02 -4.2392000E-01  9.9996000E-01 -9.0565000E-01  1.0251000E-07 -9.0563000E-01
 1.3000000E+02  8.2109000E-02 -4.1528000E-01  9.9996000E-01 -9.0965000E-01  1.0042000E-07 -9.0962000E-01
 1.3050000E+02  8.2605000E-02 -4.0671000E-01  9.9996000E-01 -9.1351000E-01  9.8352000E-08 -9.1349000E-01
 1.3100000E+02  8.3102000E-02 -3.9822000E-01  9.9996000E-01 -9.1724000E-01  9.6302000E-08 -9.1722000E-01
 1.3150000E+02  8.3601000E-02 -3.8981000E-01  9.9996000E-01 -9.2085000E-01  9.4271000E-08 -9.2082000E-01
 1.3200000E+02  8.4100000E-02 -3.8149000E-01  9.9996000E-01 -9.2433000E-01  9.2260000E-08 -9.2430000E-01
 1.3250000E+02  8.4601000E-02 -3.7325000E-01  9.9996000E-01 -9.2769000E-01  9.0270000E-08 -9.2766000E-01
 1.3300000E+02  8.5102000E-02 -3.6510000E-01  9.9996000E-01 -9.3092000E-01  8.8300000E-08 -9.3090000E-01
 1.3350000E+02  8.5604000E-02 -3.5703000E-01  9.9996000E-01 -9.3405000E-01  8.6351000E-08 -9.3402000E-01
 1.3400000E+02  8.6106000E-02 -3.4905000E-01  9.9996000E-01 -9.3706000E-01  8.4422000E-08 -9.3704000E-01
 1.3450000E+02  8.6609000E-02 -3.4116000E-01  9.9996000E-01 -9.3996000E-01  8.2516000E-08 -9.3994000E-01
 1.3500000E+02  8.7112000E-02 -3.3336000E-01  9.9996000E-01 -9.4276000E-01  8.0630000E-08 -9.4273000E-01
 1.3550000E+02  8.7614000E-02 -3.2564000E-01  9.9996000E-01 -9.4545000E-01  7.8767000E-08 -9.4542000E-01
 1.3600000E+02  8.8117000E-02 -3.1802000E-01  9.9996000E-01 -9.4804000E-01  7.6925000E-08 -9.4802000E-01
 1.3650000E+02  8.8619000E-02 -3.1049000E-01  9.9996000E-01 -9.5053000E-01  7.5105000E-08 -9.5051000E-01
 1.3700000E+02  8.9121000E-02 -3.0306000E-01  9.9996000E-01 -9.5293000E-01  7.3308000E-08 -9.5291000E-01
 1.3750000E+02  8.9622000E-02 -2.9571000E-01  9.9996000E-01 -9.5524000E-01  7.1533000E-08 -9.5521000E-01
 1.3800000E+02  9.0123000E-02 -2.8846000E-01  9.9996000E-01 -9.5745000E-01  6.9781000E-08 -9.5743000E-01
 1.3850000E+02  9.0622000E-02 -2.8130000E-01  9.9996000E-01 -9.5958000E-01  6.8051000E-08 -9.5955000E-01
 1.3900000E+02  9.1120000E-02 -2.7424000E-01  9.9996000E-01 -9.6162000E-01  6.6343000E-08 -9.6160000E-01
 1.3950000E+02  9.1618000E-02 -2.6727000E-01  9.9996000E-01 -9.6358000E-01  6.4659000E-08 -9.6356000E-01
 1.4000000E+02  9.2113000E-02 -2.6040000E-01  9.9996000E-01 -9.6546000E-01  6.2997000E-08 -9.6544000E-01
 1.4050000E+02  9.2608000E-02 -2.5362000E-01  9.9996000E-01 -9.6727000E-01  6.1359000E-08 -9.6724000E-01
 1.4100000E+02  9.3100000E-02 -2.4693000E-01  9.9996000E-01 -9.6899000E-01  5.9743000E-08 -9.6897000E-01
 1.4150000E+02  9.3591000E-02 -2.4035000E-01  9.9996000E-01 -9.7065000E-01  5.8150000E-08 -9.7062000E-01
 1.4200000E+02  9.4079000E-02 -2.3385000E-01  9.9996000E-01 -9.7223000E-01  5.6580000E-08 -9.7221000E-01
 1.4250000E+02  9.4566000E-02 -2.2745000E-01  9.9996000E-01 -9.7375000E-01  5.5033000E-08 -9.7372000E-01
 1.4300000E+02  9.5050000E-02 -2.2115000E-01  9.9996000E-01 -9.7520000E-01  5.3509000E-08 -9.7518000E-01
 1.4350000E+02  9.5532000E-02 -2.1495000E-01  9.9996000E-01 -9.7659000E-01  5.2008000E-08 -9.7656000E-01
 1.4400000E+02  9.6011000E-02 -2.0883000E-01  9.9996000E-01 -9.7792000E-01  5.0531000E-08 -9.7789000E-01
 1.4450000E+02  9.6488000E-02 -2.0282000E-01  9.9997000E-01 -9.7918000E-01  4.9076000E-08 -9.7915000E-01
 1.4500000E+02  9.6962000E-02 -1.9690000E-01  9.9997000E-01 -9.8039000E-01  4.7644000E-08 -9.8036000E-01
 1.4550000E+02  9.7432000E-02 -1.9107000E-01  9.9997000E-01 -9.8154000E-01  4.6235000E-08 -9.8151000E-01
 1.4600000E+02  9.7900000E-02 -1.8534000E-01  9.9997000E-01 -9.8264000E-01  4.4849000E-08 -9.8261000E-01
 1.4650000E+02  9.8364000E-02 -1.7970000E-01  9.9997000E-01 -9.8369000E-01  4.3485000E-08 -9.8366000E-01
 1.4700000E+02  9.8825000E-02 -1.7416000E-01  9.9997000E-01 -9.8468000E-01  4.2145000E-08 -9.8466000E-01
 1.4750000E+02  9.9282000E-02 -1.6871000E-01  9.9997000E-01 -9.8563000E-01  4.0827000E-08 -9.8560000E-01
 1.4800000E+02  9.9736000E-02 -1.6335000E-01  9.9997000E-01 -9.8653000E-01  3.9532000E-08 -9.8651000E-01
 1.4850000E+02  1.0019000E-01 -1.5809000E-01  9.9997000E-01 -9.8739000E-01  3.8259000E-08 -9.8736000E-01
 1.4900000E+02  1.0063000E-01 -1.5292000E-01  9.9997000E-01 -9.8820000E-01  3.7009000E-08 -9.8818000E-01
 1.4950000E+02  1.0107000E-01 -1.4785000E-01  9.9997000E-01 -9.8898000E-01  3.5782000E-08 -9.8895000E-01
 1.5000000E+02  1.0151000E-01 -1.4287000E-01  9.9997000E-01 -9.8971000E-01  3.4576000E-08 -9.8968000E-01
 1.5050000E+02  1.0194000E-01 -1.3798000E-01  9.9997000E-01 -9.9040000E-01  3.3394000E-08 -9.9038000E-01
 1.5100000E+02  1.0237000E-01 -1.3318000E-01  9.9997000E-01 -9.9106000E-01  3.2233000E-08 -9.9103000E-01
 1.5150000E+02  1.0279000E-01 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  3.1094000E-08 -9.9165000E-01
 1.5200000E+02  1.0321000E-01 -1.2386000E-01  9.9997000E-01 -9.9227000E-01  2.9978000E-08 -9.9224000E-01
 1.5250000E+02  1.0363000E-01 -1.1934000E-01  9.9997000E-01 -9.9282000E-01  2.8884000E-08 -9.9279000E-01
 1.5300000E+02  1.0404000E-01 -1.1490000E-01  9.9997000E-01 -9.9334000E-01  2.7811000E-08 -9.9332000E-01
 1.5350000E+02  1.0444000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  2.6760000E-08 -9.9381000E-01
 1.5400000E+02  1.0484000E-01 -1.0631000E-01  9.9997000E-01 -9.9430000E-01  2.5731000E-08 -9.9427000E-01
 1.5450000E+02  1.0523000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  2.4724000E-08 -9.9471000E-01
 1.5500000E+02  1.0562000E-01 -9.8068000E-02  9.9997000E-01 -9.9515000E-01  2.3738000E-08 -9.9512000E-01
 1.5550000E+02  1.0600000E-01 -9.4082000E-02  9.9997000E-01 -9.9553000E-01  2.2773000E-08 -9.9551000E-01
 1.5600000E+02  1.0638000E-01 -9.0184000E-02  9.9997000E-01 -9.9589000E-01  2.1830000E-08 -9.9587000E-01
 1.5650000E+02  1.0675000E-01 -8.6373000E-02  9.9997000E-01 -9.9623000E-01  2.0908000E-08 -9.9620000E-01
 1.5700000E+02  1.0711000E-01 -8.2651000E-02  9.9997000E-01 -9.9655000E-01  2.0007000E-08 -9.9652000E-01
 1.5750000E+02  1.0747000E-01 -7.9015000E-02  9.9997000E-01 -9.9684000E-01  1.9127000E-08 -9.9682000E-01
 1.5800000E+02  1.0782000E-01 -7.5466000E-02  9.9997000E-01 -9.9712000E-01  1.8268000E-08 -9.9709000E-01
 1.5850000E+02  1.0817000E-01 -7.2003000E-02  9.9997000E-01 -9.9737000E-01  1.7430000E-08 -9.9735000E-01
 1.5900000E+02  1.0851000E-01 -6.8626000E-02  9.9997000E-01 -9.9761000E-01  1.6613000E-08 -9.9758000E-01
 1.5950000E+02  1.0884000E-01 -6.5334000E-02  9.9997000E-01 -9.9783000E-01  1.5816000E-08 -9.9781000E-01
 1.6000000E+02  1.0917000E-01 -6.2127000E-02  9.9997000E-01 -9.9804000E-01  1.5040000E-08 -9.9801000E-01
 1.6050000E+02  1.0949000E-01 -5.9005000E-02  9.9997000E-01 -9.9823000E-01  1.4284000E-08 -9.9820000E-01
 1.6100000E+02  1.0980000E-01 -5.5968000E-02  9.9997000E-01 -9.9840000E-01  1.3549000E-08 -9.9838000E-01
 1.6150000E+02  1.1010000E-01 -5.3014000E-02  9.9997000E-01 -9.9856000E-01  1.2834000E-08 -9.9854000E-01
 1.6200000E+02  1.1040000E-01 -5.0144000E-02  9.9997000E-01 -9.9871000E-01  1.2139000E-08 -9.9869000E-01
 1.6250000E+02  1.1069000E-01 -4.7357000E-02  9.9997000E-01 -9.9885000E-01  1.1465000E-08 -9.9882000E-01
 1.6300000E+02  1.1098000E-01 -4.4653000E-02  9.9997000E-01 -9.9897000E-01  1.0810000E-08 -9.9895000E-01
 1.6350000E+02  1.1125000E-01 -4.2031000E-02  9.9997000E-01 -9.9909000E-01  1.0176000E-08 -9.9906000E-01
 1.6400000E+02  1.1152000E-01 -3.9491000E-02  9.9997000E-01 -9.9919000E-01  9.5609000E-09 -9.9916000E-01
 1.6450000E+02  1.1179000E-01 -3.7033000E-02  9.9997000E-01 -9.9929000E-01  8.9659000E-09 -9.9926000E-01
 1.6500000E+02  1.1204000E-01 -3.4657000E-02  9.9997000E-01 -9.9937000E-01  8.3907000E-09 -9.9934000E-01
 1.6550000E+02  1.1229000E-01 -3.2362000E-02  9.9997000E-01 -9.9945000E-01  7.8351000E-09 -9.9942000E-01
 1.6600000E+02  1.1253000E-01 -3.0148000E-02  9.9997000E-01 -9.9952000E-01  7.2991000E-09 -9.9949000E-01
 1.6650000E+02  1.1276000E-01 -2.8014000E-02  9.9997000E-01 -9.9958000E-01  6.7825000E-09 -9.9955000E-01
 1.6700000E+02  1.1298000E-01 -2.5960000E-02  9.9997000E-01 -9.9963000E-01  6.2854000E-09 -9.9961000E-01
 1.6750000E+02  1.1320000E-01 -2.3987000E-02  9.9997000E-01 -9.9968000E-01  5.8076000E-09 -9.9966000E-01
 1.6800000E+02  1.1341000E-01 -2.2093000E-02  9.9997000E-01 -9.9973000E-01  5.3491000E-09 -9.9970000E-01
 1.6850000E+02  1.1361000E-01 -2.0278000E-02  9.9997000E-01 -9.9977000E-01  4.9098000E-09 -9.9974000E-01
 1.6900000E+02  1.1380000E-01 -1.8543000E-02  9.9997000E-01 -9.9980000E-01  4.4896000E-09 -9.9977000E-01
 1.6950000E+02  1.1398000E-01 -1.6887000E-02  9.9997000E-01 -9.9983000E-01  4.0886000E-09 -9.9980000E-01
 1.7000000E+02  1.1416000E-01 -1.5309000E-02  9.9997000E-01 -9.9985000E-01  3.7066000E-09 -9.9983000E-01
 1.7050000E+02  1.1433000E-01 -1.3810000E-02  9.9997000E-01 -9.9988000E-01  3.3436000E-09 -9.9985000E-01
 1.7100000E+02  1.1449000E-01 -1.2388000E-02  9.9997000E-01 -9.9990000E-01  2.9996000E-09 -9.9987000E-01
 1.7150000E+02  1.1464000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  2.6744000E-09 -9.9988000E-01
 1.7200000E+02  1.1478000E-01 -9.7801000E-03  9.9997000E-01 -9.9992000E-01  2.3680000E-09 -9.9990000E-01
 1.7250000E+02  1.1492000E-01 -8.5924000E-03  9.9997000E-01 -9.9994000E-01  2.0805000E-09 -9.9991000E-01
 1.7300000E+02  1.1504000E-01 -7.4822000E-03  9.9997000E-01 -9.9994000E-01  1.8117000E-09 -9.9992000E-01
 1.7350000E+02  1.1516000E-01 -6.4493000E-03  9.9997000E-01 -9.9995000E-01  1.5616000E-09 -9.9992000E-01
 1.7400000E+02  1.1527000E-01 -5.4936000E-03  9.9997000E-01 -9.9996000E-01  1.3302000E-09 -9.9993000E-01
 1.7450000E+02  1.1537000E-01 -4.6148000E-03  9.9997000E-01 -9.9996000E-01  1.1174000E-09 -9.9993000E-01
 1.7500000E+02  1.1546000E-01 -3.8128000E-03  9.9997000E-01 -9.9996000E-01  9.2322000E-10 -9.9994000E-01
 1.7550000E+02  1.1554000E-01 -3.0877000E-03  9.9997000E-01 -9.9997000E-01  7.4763000E-10 -9.9994000E-01
 1.7600000E+02  1.1562000E-01 -2.4391000E-03  9.9997000E-01 -9.9997000E-01  5.9059000E-10 -9.9994000E-01
 1.7650000E+02  1.1568000E-01 -1.8671000E-03  9.9997000E-01 -9.9997000E-01  4.5209000E-10 -9.9994000E-01
 1.7700000E+02  1.1574000E-01 -1.3715000E-03  9.9997000E-01 -9.9997000E-01  3.3209000E-10 -9.9994000E-01
 1.7750000E+02  1.1579000E-01 -9.5231000E-04  9.9997000E-01 -9.9997000E-01  2.3059000E-10 -9.9994000E-01
 1.7800000E+02  1.1583000E-01 -6.0941000E-04  9.9997000E-01 -9.9997000E-01  1.4756000E-10 -9.9994000E-01
 1.7850000E+02  1.1586000E-01 -3.4276000E-04  9.9997000E-01 -9.9997000E-01  8.2995000E-11 -9.9994000E-01
 1.7900000E+02  1.1588000E-01 -1.5233000E-04  9.9997000E-01 -9.9997000E-01  3.6884000E-11 -9.9994000E-01
 1.7950000E+02  1.1589000E-01 -3.8080000E-05  9.9997000E-01 -9.9997000E-01  9.2206000E-12 -9.9994000E-01
 1.8000000E+02  1.1590000E-01 -3.7751000E-15  9.9997000E-01 -9.9997000E-01  9.1408000E-22 -9.9994000E-01
