 1.0600000E+02  6.3127000E-02 -8.5879000E-01  9.9994000E-01 -5.1220000E-01  2.7684000E-07 -5.1219000E-01
 1.0650000E+02  6.3397000E-02 -8.5073000E-01  9.9994000E-01 -5.2548000E-01  2.7425000E-07 -5.2547000E-01
 1.0700000E+02  6.3674000E-02 -8.4252000E-01  9.9994000E-01 -5.3855000E-01  2.7162000E-07 -5.3853000E-01
 1.0750000E+02  6.3958000E-02 -8.3417000E-01  9.9994000E-01 -5.5139000E-01  2.6894000E-07 -5.5138000E-01
 1.0800000E+02  6.4250000E-02 -8.2569000E-01  9.9994000E-01 -5.6402000E-01  2.6622000E-07 -5.6400000E-01
 1.0850000E+02  6.4549000E-02 -8.1708000E-01  9.9994000E-01 -5.7642000E-01  2.6346000E-07 -5.7640000E-01
 1.0900000E+02  6.4855000E-02 -8.0835000E-01  9.9994000E-01 -5.8859000E-01  2.6066000E-07 -5.8858000E-01
 1.0950000E+02  6.5168000E-02 -7.9951000E-01  9.9994000E-01 -6.0054000E-01  2.5783000E-07 -6.0053000E-01
 1.1000000E+02  6.5488000E-02 -7.9057000E-01  9.9994000E-01 -6.1227000E-01  2.5496000E-07 -6.1225000E-01
 1.1050000E+02  6.5814000E-02 -7.8154000E-01  9.9994000E-01 -6.2376000E-01  2.5205000E-07 -6.2375000E-01
 1.1100000E+02  6.6148000E-02 -7.7241000E-01  9.9994000E-01 -6.3503000E-01  2.4912000E-07 -6.3501000E-01
 1.1150000E+02  6.6488000E-02 -7.6320000E-01  9.9994000E-01 -6.4607000E-01  2.4617000E-07 -6.4606000E-01
 1.1200000E+02  6.6834000E-02 -7.5391000E-01  9.9994000E-01 -6.5689000E-01  2.4318000E-07 -6.5687000E-01
 1.1250000E+02  6.7187000E-02 -7.4455000E-01  9.9994000E-01 -6.6747000E-01  2.4018000E-07 -6.6746000E-01
 1.1300000E+02  6.7546000E-02 -7.3514000E-01  9.9994000E-01 -6.7783000E-01  2.3715000E-07 -6.7782000E-01
 1.1350000E+02  6.7912000E-02 -7.2566000E-01  9.9994000E-01 -6.8797000E-01  2.3411000E-07 -6.8795000E-01
 1.1400000E+02  6.8283000E-02 -7.1613000E-01  9.9995000E-01 -6.9788000E-01  2.3104000E-07 -6.9786000E-01
 1.1450000E+02  6.8660000E-02 -7.0656000E-01  9.9995000E-01 -7.0757000E-01  2.2797000E-07 -7.0755000E-01
 1.1500000E+02  6.9043000E-02 -6.9696000E-01  9.9995000E-01 -7.1703000E-01  2.2488000E-07 -7.1701000E-01
 1.1550000E+02  6.9432000E-02 -6.8732000E-01  9.9995000E-01 -7.2628000E-01  2.2178000E-07 -7.2626000E-01
 1.1600000E+02  6.9826000E-02 -6.7765000E-01  9.9995000E-01 -7.3531000E-01  2.1867000E-07 -7.3529000E-01
 1.1650000E+02  7.0226000E-02 -6.6797000E-01  9.9995000E-01 -7.4412000E-01  2.1556000E-07 -7.4410000E-01
 1.1700000E+02  7.0631000E-02 -6.5827000E-01  9.9995000E-01 -7.5271000E-01  2.1244000E-07 -7.5269000E-01
 1.1750000E+02  7.1042000E-02 -6.4856000E-01  9.9995000E-01 -7.6109000E-01  2.0932000E-07 -7.6107000E-01
 1.1800000E+02  7.1457000E-02 -6.3884000E-01  9.9995000E-01 -7.6927000E-01  2.0619000E-07 -7.6925000E-01
 1.1850000E+02  7.1878000E-02 -6.2913000E-01  9.9995000E-01 -7.7723000E-01  2.0307000E-07 -7.7721000E-01
 1.1900000E+02  7.2303000E-02 -6.1942000E-01  9.9995000E-01 -7.8499000E-01  1.9994000E-07 -7.8497000E-01
 1.1950000E+02  7.2733000E-02 -6.0972000E-01  9.9995000E-01 -7.9255000E-01  1.9682000E-07 -7.9253000E-01
 1.2000000E+02  7.3167000E-02 -6.0004000E-01  9.9995000E-01 -7.9990000E-01  1.9371000E-07 -7.9988000E-01
 1.2050000E+02  7.3606000E-02 -5.9038000E-01  9.9995000E-01 -8.0706000E-01  1.9060000E-07 -8.0704000E-01
 1.2100000E+02  7.4049000E-02 -5.8074000E-01  9.9995000E-01 -8.1403000E-01  1.8749000E-07 -8.1400000E-01
 1.2150000E+02  7.4497000E-02 -5.7113000E-01  9.9995000E-01 -8.2080000E-01  1.8440000E-07 -8.2078000E-01
 1.2200000E+02  7.4948000E-02 -5.6155000E-01  9.9995000E-01 -8.2738000E-01  1.8131000E-07 -8.2736000E-01
 1.2250000E+02  7.5403000E-02 -5.5201000E-01  9.9995000E-01 -8.3378000E-01  1.7824000E-07 -8.3376000E-01
 1.2300000E+02  7.5862000E-02 -5.4250000E-01  9.9995000E-01 -8.4000000E-01  1.7518000E-07 -8.3997000E-01
 1.2350000E+02  7.6325000E-02 -5.3304000E-01  9.9995000E-01 -8.4603000E-01  1.7213000E-07 -8.4601000E-01
 1.2400000E+02  7.6791000E-02 -5.2362000E-01  9.9995000E-01 -8.5189000E-01  1.6910000E-07 -8.5187000E-01
 1.2450000E+02  7.7260000E-02 -5.1426000E-01  9.9995000E-01 -8.5758000E-01  1.6608000E-07 -8.5756000E-01
 1.2500000E+02  7.7732000E-02 -5.0494000E-01  9.9995000E-01 -8.6310000E-01  1.6308000E-07 -8.6307000E-01
 1.2550000E+02  7.8208000E-02 -4.9569000E-01  9.9995000E-01 -8.6845000E-01  1.6010000E-07 -8.6842000E-01
 1.2600000E+02  7.8686000E-02 -4.8649000E-01  9.9995000E-01 -8.7363000E-01  1.5714000E-07 -8.7361000E-01
 1.2650000E+02  7.9167000E-02 -4.7735000E-01  9.9995000E-01 -8.7866000E-01  1.5419000E-07 -8.7864000E-01
 1.2700000E+02  7.9651000E-02 -4.6827000E-01  9.9995000E-01 -8.8353000E-01  1.5127000E-07 -8.8351000E-01
 1.2750000E+02  8.0137000E-02 -4.5927000E-01  9.9996000E-01 -8.8825000E-01  1.4836000E-07 -8.8822000E-01
 1.2800000E+02  8.0625000E-02 -4.5033000E-01  9.9996000E-01 -8.9281000E-01  1.4548000E-07 -8.9279000E-01
 1.2850000E+02  8.1115000E-02 -4.4146000E-01  9.9996000E-01 -8.9723000E-01  1.4262000E-07 -8.9721000E-01
 1.2900000E+02  8.1608000E-02 -4.3266000E-01  9.9996000E-01 -9.0151000E-01  1.3979000E-07 -9.0148000E-01
 1.2950000E+02  8.2102000E-02 -4.2394000E-01  9.9996000E-01 -9.0564000E-01  1.3697000E-07 -9.0562000E-01
 1.3000000E+02  8.2598000E-02 -4.1529000E-01  9.9996000E-01 -9.0964000E-01  1.3419000E-07 -9.0962000E-01
 1.3050000E+02  8.3095000E-02 -4.0672000E-01  9.9996000E-01 -9.1350000E-01  1.3142000E-07 -9.1348000E-01
 1.3100000E+02  8.3594000E-02 -3.9823000E-01  9.9996000E-01 -9.1724000E-01  1.2869000E-07 -9.1721000E-01
 1.3150000E+02  8.4094000E-02 -3.8983000E-01  9.9996000E-01 -9.2084000E-01  1.2597000E-07 -9.2082000E-01
 1.3200000E+02  8.4595000E-02 -3.8150000E-01  9.9996000E-01 -9.2432000E-01  1.2329000E-07 -9.2430000E-01
 1.3250000E+02  8.5097000E-02 -3.7326000E-01  9.9996000E-01 -9.2768000E-01  1.2063000E-07 -9.2765000E-01
 1.3300000E+02  8.5600000E-02 -3.6511000E-01  9.9996000E-01 -9.3092000E-01  1.1800000E-07 -9.3089000E-01
 1.3350000E+02  8.6103000E-02 -3.5704000E-01  9.9996000E-01 -9.3404000E-01  1.1540000E-07 -9.3402000E-01
 1.3400000E+02  8.6607000E-02 -3.4906000E-01  9.9996000E-01 -9.3706000E-01  1.1282000E-07 -9.3703000E-01
 1.3450000E+02  8.7111000E-02 -3.4117000E-01  9.9996000E-01 -9.3996000E-01  1.1028000E-07 -9.3993000E-01
 1.3500000E+02  8.7615000E-02 -3.3337000E-01  9.9996000E-01 -9.4275000E-01  1.0776000E-07 -9.4273000E-01
 1.3550000E+02  8.8119000E-02 -3.2565000E-01  9.9996000E-01 -9.4545000E-01  1.0527000E-07 -9.4542000E-01
 1.3600000E+02  8.8623000E-02 -3.1803000E-01  9.9996000E-01 -9.4804000E-01  1.0281000E-07 -9.4801000E-01
 1.3650000E+02  8.9127000E-02 -3.1050000E-01  9.9996000E-01 -9.5053000E-01  1.0038000E-07 -9.5050000E-01
 1.3700000E+02  8.9630000E-02 -3.0307000E-01  9.9996000E-01 -9.5293000E-01  9.7980000E-08 -9.5290000E-01
 1.3750000E+02  9.0133000E-02 -2.9572000E-01  9.9996000E-01 -9.5523000E-01  9.5610000E-08 -9.5521000E-01
 1.3800000E+02  9.0634000E-02 -2.8847000E-01  9.9996000E-01 -9.5745000E-01  9.3269000E-08 -9.5742000E-01
 1.3850000E+02  9.1135000E-02 -2.8131000E-01  9.9996000E-01 -9.5958000E-01  9.0958000E-08 -9.5955000E-01
 1.3900000E+02  9.1635000E-02 -2.7425000E-01  9.9996000E-01 -9.6162000E-01  8.8677000E-08 -9.6159000E-01
 1.3950000E+02  9.2133000E-02 -2.6728000E-01  9.9996000E-01 -9.6358000E-01  8.6427000E-08 -9.6355000E-01
 1.4000000E+02  9.2631000E-02 -2.6041000E-01  9.9996000E-01 -9.6546000E-01  8.4207000E-08 -9.6543000E-01
 1.4050000E+02  9.3126000E-02 -2.5363000E-01  9.9996000E-01 -9.6726000E-01  8.2018000E-08 -9.6724000E-01
 1.4100000E+02  9.3620000E-02 -2.4694000E-01  9.9996000E-01 -9.6899000E-01  7.9860000E-08 -9.6897000E-01
 1.4150000E+02  9.4112000E-02 -2.4035000E-01  9.9996000E-01 -9.7065000E-01  7.7732000E-08 -9.7062000E-01
 1.4200000E+02  9.4602000E-02 -2.3386000E-01  9.9996000E-01 -9.7223000E-01  7.5634000E-08 -9.7221000E-01
 1.4250000E+02  9.5090000E-02 -2.2746000E-01  9.9996000E-01 -9.7375000E-01  7.3567000E-08 -9.7372000E-01
 1.4300000E+02  9.5576000E-02 -2.2116000E-01  9.9996000E-01 -9.7520000E-01  7.1531000E-08 -9.7517000E-01
 1.4350000E+02  9.6059000E-02 -2.1495000E-01  9.9996000E-01 -9.7659000E-01  6.9526000E-08 -9.7656000E-01
 1.4400000E+02  9.6539000E-02 -2.0884000E-01  9.9996000E-01 -9.7791000E-01  6.7551000E-08 -9.7789000E-01
 1.4450000E+02  9.7017000E-02 -2.0282000E-01  9.9997000E-01 -9.7918000E-01  6.5607000E-08 -9.7915000E-01
 1.4500000E+02  9.7492000E-02 -1.9690000E-01  9.9997000E-01 -9.8039000E-01  6.3694000E-08 -9.8036000E-01
 1.4550000E+02  9.7964000E-02 -1.9108000E-01  9.9997000E-01 -9.8154000E-01  6.1811000E-08 -9.8151000E-01
 1.4600000E+02  9.8433000E-02 -1.8534000E-01  9.9997000E-01 -9.8264000E-01  5.9959000E-08 -9.8261000E-01
 1.4650000E+02  9.8898000E-02 -1.7971000E-01  9.9997000E-01 -9.8369000E-01  5.8137000E-08 -9.8366000E-01
 1.4700000E+02  9.9360000E-02 -1.7416000E-01  9.9997000E-01 -9.8468000E-01  5.6345000E-08 -9.8466000E-01
 1.4750000E+02  9.9819000E-02 -1.6871000E-01  9.9997000E-01 -9.8563000E-01  5.4584000E-08 -9.8560000E-01
 1.4800000E+02  1.0027000E-01 -1.6336000E-01  9.9997000E-01 -9.8653000E-01  5.2853000E-08 -9.8651000E-01
 1.4850000E+02  1.0072000E-01 -1.5810000E-01  9.9997000E-01 -9.8739000E-01  5.1153000E-08 -9.8736000E-01
 1.4900000E+02  1.0117000E-01 -1.5293000E-01  9.9997000E-01 -9.8820000E-01  4.9482000E-08 -9.8818000E-01
 1.4950000E+02  1.0161000E-01 -1.4786000E-01  9.9997000E-01 -9.8898000E-01  4.7841000E-08 -9.8895000E-01
 1.5000000E+02  1.0205000E-01 -1.4287000E-01  9.9997000E-01 -9.8971000E-01  4.6230000E-08 -9.8968000E-01
 1.5050000E+02  1.0249000E-01 -1.3798000E-01  9.9997000E-01 -9.9040000E-01  4.4649000E-08 -9.9037000E-01
 1.5100000E+02  1.0292000E-01 -1.3319000E-01  9.9997000E-01 -9.9106000E-01  4.3098000E-08 -9.9103000E-01
 1.5150000E+02  1.0334000E-01 -1.2848000E-01  9.9997000E-01 -9.9168000E-01  4.1576000E-08 -9.9165000E-01
 1.5200000E+02  1.0376000E-01 -1.2386000E-01  9.9997000E-01 -9.9227000E-01  4.0084000E-08 -9.9224000E-01
 1.5250000E+02  1.0418000E-01 -1.1934000E-01  9.9997000E-01 -9.9282000E-01  3.8621000E-08 -9.9279000E-01
 1.5300000E+02  1.0459000E-01 -1.1491000E-01  9.9997000E-01 -9.9334000E-01  3.7187000E-08 -9.9332000E-01
 1.5350000E+02  1.0499000E-01 -1.1056000E-01  9.9997000E-01 -9.9384000E-01  3.5782000E-08 -9.9381000E-01
 1.5400000E+02  1.0539000E-01 -1.0631000E-01  9.9997000E-01 -9.9430000E-01  3.4407000E-08 -9.9427000E-01
 1.5450000E+02  1.0578000E-01 -1.0215000E-01  9.9997000E-01 -9.9474000E-01  3.3060000E-08 -9.9471000E-01
 1.5500000E+02  1.0617000E-01 -9.8071000E-02  9.9997000E-01 -9.9515000E-01  3.1742000E-08 -9.9512000E-01
 1.5550000E+02  1.0656000E-01 -9.4085000E-02  9.9997000E-01 -9.9553000E-01  3.0452000E-08 -9.9551000E-01
 1.5600000E+02  1.0693000E-01 -9.0187000E-02  9.9997000E-01 -9.9589000E-01  2.9191000E-08 -9.9587000E-01
 1.5650000E+02  1.0730000E-01 -8.6377000E-02  9.9997000E-01 -9.9623000E-01  2.7959000E-08 -9.9620000E-01
 1.5700000E+02  1.0767000E-01 -8.2654000E-02  9.9997000E-01 -9.9655000E-01  2.6754000E-08 -9.9652000E-01
 1.5750000E+02  1.0803000E-01 -7.9018000E-02  9.9997000E-01 -9.9684000E-01  2.5578000E-08 -9.9682000E-01
 1.5800000E+02  1.0838000E-01 -7.5468000E-02  9.9997000E-01 -9.9712000E-01  2.4429000E-08 -9.9709000E-01
 1.5850000E+02  1.0873000E-01 -7.2005000E-02  9.9997000E-01 -9.9737000E-01  2.3309000E-08 -9.9735000E-01
 1.5900000E+02  1.0907000E-01 -6.8628000E-02  9.9997000E-01 -9.9761000E-01  2.2216000E-08 -9.9759000E-01
 1.5950000E+02  1.0940000E-01 -6.5336000E-02  9.9997000E-01 -9.9783000E-01  2.1151000E-08 -9.9781000E-01
 1.6000000E+02  1.0973000E-01 -6.2130000E-02  9.9997000E-01 -9.9804000E-01  2.0113000E-08 -9.9801000E-01
 1.6050000E+02  1.1005000E-01 -5.9008000E-02  9.9997000E-01 -9.9823000E-01  1.9103000E-08 -9.9820000E-01
 1.6100000E+02  1.1036000E-01 -5.5970000E-02  9.9997000E-01 -9.9840000E-01  1.8120000E-08 -9.9838000E-01
 1.6150000E+02  1.1067000E-01 -5.3016000E-02  9.9997000E-01 -9.9856000E-01  1.7164000E-08 -9.9854000E-01
 1.6200000E+02  1.1097000E-01 -5.0146000E-02  9.9997000E-01 -9.9871000E-01  1.6235000E-08 -9.9869000E-01
 1.6250000E+02  1.1126000E-01 -4.7358000E-02  9.9997000E-01 -9.9885000E-01  1.5333000E-08 -9.9882000E-01
 1.6300000E+02  1.1154000E-01 -4.4654000E-02  9.9997000E-01 -9.9897000E-01  1.4457000E-08 -9.9895000E-01
 1.6350000E+02  1.1182000E-01 -4.2032000E-02  9.9997000E-01 -9.9909000E-01  1.3609000E-08 -9.9906000E-01
 1.6400000E+02  1.1209000E-01 -3.9493000E-02  9.9997000E-01 -9.9919000E-01  1.2787000E-08 -9.9916000E-01
 1.6450000E+02  1.1236000E-01 -3.7035000E-02  9.9997000E-01 -9.9929000E-01  1.1991000E-08 -9.9926000E-01
 1.6500000E+02  1.1261000E-01 -3.4658000E-02  9.9997000E-01 -9.9937000E-01  1.1222000E-08 -9.9934000E-01
 1.6550000E+02  1.1286000E-01 -3.2363000E-02  9.9997000E-01 -9.9945000E-01  1.0479000E-08 -9.9942000E-01
 1.6600000E+02  1.1310000E-01 -3.0149000E-02  9.9997000E-01 -9.9952000E-01  9.7619000E-09 -9.9949000E-01
 1.6650000E+02  1.1333000E-01 -2.8015000E-02  9.9997000E-01 -9.9958000E-01  9.0711000E-09 -9.9955000E-01
 1.6700000E+02  1.1356000E-01 -2.5961000E-02  9.9997000E-01 -9.9963000E-01  8.4063000E-09 -9.9961000E-01
 1.6750000E+02  1.1377000E-01 -2.3988000E-02  9.9997000E-01 -9.9968000E-01  7.7673000E-09 -9.9966000E-01
 1.6800000E+02  1.1398000E-01 -2.2094000E-02  9.9997000E-01 -9.9973000E-01  7.1541000E-09 -9.9970000E-01
 1.6850000E+02  1.1418000E-01 -2.0279000E-02  9.9997000E-01 -9.9977000E-01  6.5666000E-09 -9.9974000E-01
 1.6900000E+02  1.1437000E-01 -1.8544000E-02  9.9997000E-01 -9.9980000E-01  6.0048000E-09 -9.9977000E-01
 1.6950000E+02  1.1456000E-01 -1.6887000E-02  9.9997000E-01 -9.9983000E-01  5.4684000E-09 -9.9980000E-01
 1.7000000E+02  1.1473000E-01 -1.5309000E-02  9.9997000E-01 -9.9986000E-01  4.9575000E-09 -9.9983000E-01
 1.7050000E+02  1.1490000E-01 -1.3810000E-02  9.9997000E-01 -9.9988000E-01  4.4720000E-09 -9.9985000E-01
 1.7100000E+02  1.1506000E-01 -1.2389000E-02  9.9997000E-01 -9.9990000E-01  4.0119000E-09 -9.9987000E-01
 1.7150000E+02  1.1521000E-01 -1.1046000E-02  9.9997000E-01 -9.9991000E-01  3.5770000E-09 -9.9988000E-01
 1.7200000E+02  1.1536000E-01 -9.7804000E-03  9.9997000E-01 -9.9992000E-01  3.1672000E-09 -9.9990000E-01
 1.7250000E+02  1.1549000E-01 -8.5927000E-03  9.9997000E-01 -9.9994000E-01  2.7826000E-09 -9.9991000E-01
 1.7300000E+02  1.1562000E-01 -7.4825000E-03  9.9997000E-01 -9.9994000E-01  2.4231000E-09 -9.9992000E-01
 1.7350000E+02  1.1573000E-01 -6.4496000E-03  9.9997000E-01 -9.9995000E-01  2.0886000E-09 -9.9992000E-01
 1.7400000E+02  1.1584000E-01 -5.4938000E-03  9.9997000E-01 -9.9996000E-01  1.7791000E-09 -9.9993000E-01
 1.7450000E+02  1.1594000E-01 -4.6149000E-03  9.9997000E-01 -9.9996000E-01  1.4945000E-09 -9.9993000E-01
 1.7500000E+02  1.1603000E-01 -3.8130000E-03  9.9997000E-01 -9.9997000E-01  1.2348000E-09 -9.9994000E-01
 1.7550000E+02  1.1612000E-01 -3.0878000E-03  9.9997000E-01 -9.9997000E-01  9.9997000E-10 -9.9994000E-01
 1.7600000E+02  1.1619000E-01 -2.4392000E-03  9.9997000E-01 -9.9997000E-01  7.8993000E-10 -9.9994000E-01
 1.7650000E+02  1.1626000E-01 -1.8672000E-03  9.9997000E-01 -9.9997000E-01  6.0468000E-10 -9.9994000E-01
 1.7700000E+02  1.1631000E-01 -1.3716000E-03  9.9997000E-01 -9.9997000E-01  4.4418000E-10 -9.9994000E-01
 1.7750000E+02  1.1636000E-01 -9.5234000E-04  9.9997000E-01 -9.9997000E-01  3.0842000E-10 -9.9995000E-01
 1.7800000E+02  1.1640000E-01 -6.0943000E-04  9.9997000E-01 -9.9997000E-01  1.9736000E-10 -9.9995000E-01
 1.7850000E+02  1.1643000E-01 -3.4277000E-04  9.9997000E-01 -9.9997000E-01  1.1101000E-10 -9.9995000E-01
 1.7900000E+02  1.1646000E-01 -1.5233000E-04  9.9997000E-01 -9.9997000E-01  4.9334000E-11 -9.9995000E-01
 1.7950000E+02  1.1647000E-01 -3.8081000E-05  9.9997000E-01 -9.9997000E-01  1.2333000E-11 -9.9995000E-01
 1.8000000E+02  1.1647000E-01 -3.7752000E-15  9.9997000E-01 -9.9997000E-01  1.2226000E-21 -9.9995000E-01
