 1.0600000E+02  5.9783000E-02 -8.5875000E-01  9.9994000E-01 -5.1228000E-01  9.4317000E-08 -5.1227000E-01
 1.0650000E+02  6.0042000E-02 -8.5069000E-01  9.9994000E-01 -5.2556000E-01  9.3432000E-08 -5.2555000E-01
 1.0700000E+02  6.0308000E-02 -8.4248000E-01  9.9994000E-01 -5.3863000E-01  9.2531000E-08 -5.3861000E-01
 1.0750000E+02  6.0581000E-02 -8.3413000E-01  9.9995000E-01 -5.5147000E-01  9.1614000E-08 -5.5146000E-01
 1.0800000E+02  6.0860000E-02 -8.2564000E-01  9.9995000E-01 -5.6409000E-01  9.0684000E-08 -5.6408000E-01
 1.0850000E+02  6.1147000E-02 -8.1703000E-01  9.9995000E-01 -5.7649000E-01  8.9739000E-08 -5.7648000E-01
 1.0900000E+02  6.1440000E-02 -8.0831000E-01  9.9995000E-01 -5.8867000E-01  8.8781000E-08 -5.8865000E-01
 1.0950000E+02  6.1740000E-02 -7.9947000E-01  9.9995000E-01 -6.0062000E-01  8.7811000E-08 -6.0060000E-01
 1.1000000E+02  6.2047000E-02 -7.9053000E-01  9.9995000E-01 -6.1234000E-01  8.6830000E-08 -6.1232000E-01
 1.1050000E+02  6.2360000E-02 -7.8149000E-01  9.9995000E-01 -6.2383000E-01  8.5838000E-08 -6.2381000E-01
 1.1100000E+02  6.2680000E-02 -7.7236000E-01  9.9995000E-01 -6.3510000E-01  8.4836000E-08 -6.3508000E-01
 1.1150000E+02  6.3005000E-02 -7.6315000E-01  9.9995000E-01 -6.4614000E-01  8.3825000E-08 -6.4612000E-01
 1.1200000E+02  6.3337000E-02 -7.5386000E-01  9.9995000E-01 -6.5695000E-01  8.2806000E-08 -6.5693000E-01
 1.1250000E+02  6.3675000E-02 -7.4451000E-01  9.9995000E-01 -6.6753000E-01  8.1779000E-08 -6.6752000E-01
 1.1300000E+02  6.4019000E-02 -7.3509000E-01  9.9995000E-01 -6.7789000E-01  8.0745000E-08 -6.7787000E-01
 1.1350000E+02  6.4369000E-02 -7.2561000E-01  9.9995000E-01 -6.8803000E-01  7.9705000E-08 -6.8801000E-01
 1.1400000E+02  6.4725000E-02 -7.1609000E-01  9.9995000E-01 -6.9794000E-01  7.8659000E-08 -6.9792000E-01
 1.1450000E+02  6.5086000E-02 -7.0652000E-01  9.9995000E-01 -7.0762000E-01  7.7609000E-08 -7.0760000E-01
 1.1500000E+02  6.5453000E-02 -6.9691000E-01  9.9995000E-01 -7.1709000E-01  7.6554000E-08 -7.1707000E-01
 1.1550000E+02  6.5825000E-02 -6.8727000E-01  9.9995000E-01 -7.2633000E-01  7.5496000E-08 -7.2631000E-01
 1.1600000E+02  6.6202000E-02 -6.7761000E-01  9.9995000E-01 -7.3536000E-01  7.4435000E-08 -7.3534000E-01
 1.1650000E+02  6.6585000E-02 -6.6792000E-01  9.9995000E-01 -7.4417000E-01  7.3372000E-08 -7.4414000E-01
 1.1700000E+02  6.6973000E-02 -6.5822000E-01  9.9995000E-01 -7.5276000E-01  7.2307000E-08 -7.5274000E-01
 1.1750000E+02  6.7365000E-02 -6.4851000E-01  9.9995000E-01 -7.6114000E-01  7.1241000E-08 -7.6112000E-01
 1.1800000E+02  6.7763000E-02 -6.3880000E-01  9.9995000E-01 -7.6931000E-01  7.0174000E-08 -7.6929000E-01
 1.1850000E+02  6.8165000E-02 -6.2908000E-01  9.9995000E-01 -7.7728000E-01  6.9108000E-08 -7.7725000E-01
 1.1900000E+02  6.8572000E-02 -6.1938000E-01  9.9995000E-01 -7.8503000E-01  6.8042000E-08 -7.8501000E-01
 1.1950000E+02  6.8984000E-02 -6.0968000E-01  9.9995000E-01 -7.9259000E-01  6.6977000E-08 -7.9257000E-01
 1.2000000E+02  6.9399000E-02 -6.0000000E-01  9.9995000E-01 -7.9994000E-01  6.5914000E-08 -7.9992000E-01
 1.2050000E+02  6.9819000E-02 -5.9033000E-01  9.9995000E-01 -8.0710000E-01  6.4853000E-08 -8.0708000E-01
 1.2100000E+02  7.0243000E-02 -5.8069000E-01  9.9995000E-01 -8.1406000E-01  6.3795000E-08 -8.1404000E-01
 1.2150000E+02  7.0671000E-02 -5.7108000E-01  9.9995000E-01 -8.2083000E-01  6.2739000E-08 -8.2081000E-01
 1.2200000E+02  7.1103000E-02 -5.6150000E-01  9.9995000E-01 -8.2742000E-01  6.1687000E-08 -8.2739000E-01
 1.2250000E+02  7.1538000E-02 -5.5196000E-01  9.9995000E-01 -8.3381000E-01  6.0640000E-08 -8.3379000E-01
 1.2300000E+02  7.1977000E-02 -5.4246000E-01  9.9995000E-01 -8.4003000E-01  5.9596000E-08 -8.4001000E-01
 1.2350000E+02  7.2420000E-02 -5.3300000E-01  9.9995000E-01 -8.4606000E-01  5.8557000E-08 -8.4604000E-01
 1.2400000E+02  7.2866000E-02 -5.2358000E-01  9.9996000E-01 -8.5192000E-01  5.7523000E-08 -8.5190000E-01
 1.2450000E+02  7.3314000E-02 -5.1421000E-01  9.9996000E-01 -8.5761000E-01  5.6495000E-08 -8.5758000E-01
 1.2500000E+02  7.3766000E-02 -5.0490000E-01  9.9996000E-01 -8.6312000E-01  5.5472000E-08 -8.6310000E-01
 1.2550000E+02  7.4221000E-02 -4.9564000E-01  9.9996000E-01 -8.6847000E-01  5.4455000E-08 -8.6845000E-01
 1.2600000E+02  7.4679000E-02 -4.8645000E-01  9.9996000E-01 -8.7366000E-01  5.3445000E-08 -8.7364000E-01
 1.2650000E+02  7.5139000E-02 -4.7731000E-01  9.9996000E-01 -8.7869000E-01  5.2441000E-08 -8.7866000E-01
 1.2700000E+02  7.5601000E-02 -4.6823000E-01  9.9996000E-01 -8.8356000E-01  5.1445000E-08 -8.8353000E-01
 1.2750000E+02  7.6066000E-02 -4.5923000E-01  9.9996000E-01 -8.8827000E-01  5.0456000E-08 -8.8825000E-01
 1.2800000E+02  7.6534000E-02 -4.5029000E-01  9.9996000E-01 -8.9284000E-01  4.9474000E-08 -8.9281000E-01
 1.2850000E+02  7.7003000E-02 -4.4142000E-01  9.9996000E-01 -8.9725000E-01  4.8500000E-08 -8.9723000E-01
 1.2900000E+02  7.7474000E-02 -4.3262000E-01  9.9996000E-01 -9.0153000E-01  4.7534000E-08 -9.0150000E-01
 1.2950000E+02  7.7947000E-02 -4.2390000E-01  9.9996000E-01 -9.0566000E-01  4.6576000E-08 -9.0564000E-01
 1.3000000E+02  7.8421000E-02 -4.1525000E-01  9.9996000E-01 -9.0966000E-01  4.5626000E-08 -9.0963000E-01
 1.3050000E+02  7.8897000E-02 -4.0669000E-01  9.9996000E-01 -9.1352000E-01  4.4685000E-08 -9.1350000E-01
 1.3100000E+02  7.9374000E-02 -3.9820000E-01  9.9996000E-01 -9.1725000E-01  4.3753000E-08 -9.1723000E-01
 1.3150000E+02  7.9852000E-02 -3.8979000E-01  9.9996000E-01 -9.2086000E-01  4.2830000E-08 -9.2083000E-01
 1.3200000E+02  8.0332000E-02 -3.8147000E-01  9.9996000E-01 -9.2434000E-01  4.1915000E-08 -9.2431000E-01
 1.3250000E+02  8.0812000E-02 -3.7323000E-01  9.9996000E-01 -9.2769000E-01  4.1010000E-08 -9.2767000E-01
 1.3300000E+02  8.1293000E-02 -3.6508000E-01  9.9996000E-01 -9.3093000E-01  4.0115000E-08 -9.3091000E-01
 1.3350000E+02  8.1774000E-02 -3.5701000E-01  9.9996000E-01 -9.3406000E-01  3.9228000E-08 -9.3403000E-01
 1.3400000E+02  8.2256000E-02 -3.4903000E-01  9.9996000E-01 -9.3707000E-01  3.8352000E-08 -9.3704000E-01
 1.3450000E+02  8.2739000E-02 -3.4114000E-01  9.9996000E-01 -9.3997000E-01  3.7485000E-08 -9.3994000E-01
 1.3500000E+02  8.3221000E-02 -3.3334000E-01  9.9996000E-01 -9.4277000E-01  3.6628000E-08 -9.4274000E-01
 1.3550000E+02  8.3703000E-02 -3.2562000E-01  9.9996000E-01 -9.4546000E-01  3.5781000E-08 -9.4543000E-01
 1.3600000E+02  8.4186000E-02 -3.1800000E-01  9.9996000E-01 -9.4805000E-01  3.4944000E-08 -9.4802000E-01
 1.3650000E+02  8.4668000E-02 -3.1047000E-01  9.9996000E-01 -9.5054000E-01  3.4117000E-08 -9.5051000E-01
 1.3700000E+02  8.5149000E-02 -3.0304000E-01  9.9996000E-01 -9.5294000E-01  3.3300000E-08 -9.5291000E-01
 1.3750000E+02  8.5630000E-02 -2.9569000E-01  9.9996000E-01 -9.5524000E-01  3.2493000E-08 -9.5522000E-01
 1.3800000E+02  8.6110000E-02 -2.8844000E-01  9.9996000E-01 -9.5746000E-01  3.1696000E-08 -9.5743000E-01
 1.3850000E+02  8.6590000E-02 -2.8129000E-01  9.9996000E-01 -9.5958000E-01  3.0910000E-08 -9.5956000E-01
 1.3900000E+02  8.7068000E-02 -2.7422000E-01  9.9996000E-01 -9.6163000E-01  3.0134000E-08 -9.6160000E-01
 1.3950000E+02  8.7545000E-02 -2.6726000E-01  9.9996000E-01 -9.6359000E-01  2.9369000E-08 -9.6356000E-01
 1.4000000E+02  8.8021000E-02 -2.6038000E-01  9.9996000E-01 -9.6547000E-01  2.8613000E-08 -9.6544000E-01
 1.4050000E+02  8.8495000E-02 -2.5360000E-01  9.9996000E-01 -9.6727000E-01  2.7869000E-08 -9.6724000E-01
 1.4100000E+02  8.8968000E-02 -2.4692000E-01  9.9996000E-01 -9.6900000E-01  2.7134000E-08 -9.6897000E-01
 1.4150000E+02  8.9439000E-02 -2.4033000E-01  9.9996000E-01 -9.7065000E-01  2.6411000E-08 -9.7063000E-01
 1.4200000E+02  8.9908000E-02 -2.3384000E-01  9.9996000E-01 -9.7224000E-01  2.5697000E-08 -9.7221000E-01
 1.4250000E+02  9.0375000E-02 -2.2744000E-01  9.9996000E-01 -9.7376000E-01  2.4994000E-08 -9.7373000E-01
 1.4300000E+02  9.0840000E-02 -2.2114000E-01  9.9996000E-01 -9.7521000E-01  2.4302000E-08 -9.7518000E-01
 1.4350000E+02  9.1302000E-02 -2.1493000E-01  9.9996000E-01 -9.7659000E-01  2.3620000E-08 -9.7657000E-01
 1.4400000E+02  9.1762000E-02 -2.0882000E-01  9.9997000E-01 -9.7792000E-01  2.2949000E-08 -9.7789000E-01
 1.4450000E+02  9.2219000E-02 -2.0281000E-01  9.9997000E-01 -9.7918000E-01  2.2287000E-08 -9.7916000E-01
 1.4500000E+02  9.2674000E-02 -1.9688000E-01  9.9997000E-01 -9.8039000E-01  2.1637000E-08 -9.8036000E-01
 1.4550000E+02  9.3126000E-02 -1.9106000E-01  9.9997000E-01 -9.8154000E-01  2.0997000E-08 -9.8152000E-01
 1.4600000E+02  9.3575000E-02 -1.8533000E-01  9.9997000E-01 -9.8264000E-01  2.0367000E-08 -9.8261000E-01
 1.4650000E+02  9.4020000E-02 -1.7969000E-01  9.9997000E-01 -9.8369000E-01  1.9748000E-08 -9.8366000E-01
 1.4700000E+02  9.4463000E-02 -1.7415000E-01  9.9997000E-01 -9.8469000E-01  1.9139000E-08 -9.8466000E-01
 1.4750000E+02  9.4901000E-02 -1.6870000E-01  9.9997000E-01 -9.8563000E-01  1.8540000E-08 -9.8561000E-01
 1.4800000E+02  9.5337000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.7952000E-08 -9.8651000E-01
 1.4850000E+02  9.5768000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  1.7374000E-08 -9.8736000E-01
 1.4900000E+02  9.6196000E-02 -1.5292000E-01  9.9997000E-01 -9.8821000E-01  1.6806000E-08 -9.8818000E-01
 1.4950000E+02  9.6620000E-02 -1.4784000E-01  9.9997000E-01 -9.8898000E-01  1.6248000E-08 -9.8895000E-01
 1.5000000E+02  9.7040000E-02 -1.4286000E-01  9.9997000E-01 -9.8971000E-01  1.5701000E-08 -9.8968000E-01
 1.5050000E+02  9.7455000E-02 -1.3797000E-01  9.9997000E-01 -9.9040000E-01  1.5163000E-08 -9.9038000E-01
 1.5100000E+02  9.7866000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  1.4636000E-08 -9.9103000E-01
 1.5150000E+02  9.8273000E-02 -1.2847000E-01  9.9997000E-01 -9.9168000E-01  1.4119000E-08 -9.9165000E-01
 1.5200000E+02  9.8675000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  1.3612000E-08 -9.9224000E-01
 1.5250000E+02  9.9073000E-02 -1.1933000E-01  9.9997000E-01 -9.9282000E-01  1.3115000E-08 -9.9279000E-01
 1.5300000E+02  9.9465000E-02 -1.1490000E-01  9.9997000E-01 -9.9335000E-01  1.2628000E-08 -9.9332000E-01
 1.5350000E+02  9.9853000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  1.2150000E-08 -9.9381000E-01
 1.5400000E+02  1.0024000E-01 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  1.1683000E-08 -9.9427000E-01
 1.5450000E+02  1.0061000E-01 -1.0214000E-01  9.9997000E-01 -9.9474000E-01  1.1226000E-08 -9.9471000E-01
 1.5500000E+02  1.0099000E-01 -9.8062000E-02  9.9997000E-01 -9.9515000E-01  1.0778000E-08 -9.9512000E-01
 1.5550000E+02  1.0135000E-01 -9.4076000E-02  9.9997000E-01 -9.9553000E-01  1.0340000E-08 -9.9551000E-01
 1.5600000E+02  1.0171000E-01 -9.0178000E-02  9.9997000E-01 -9.9589000E-01  9.9113000E-09 -9.9587000E-01
 1.5650000E+02  1.0207000E-01 -8.6368000E-02  9.9997000E-01 -9.9623000E-01  9.4926000E-09 -9.9620000E-01
 1.5700000E+02  1.0242000E-01 -8.2646000E-02  9.9997000E-01 -9.9655000E-01  9.0835000E-09 -9.9652000E-01
 1.5750000E+02  1.0276000E-01 -7.9010000E-02  9.9997000E-01 -9.9684000E-01  8.6840000E-09 -9.9681000E-01
 1.5800000E+02  1.0310000E-01 -7.5461000E-02  9.9997000E-01 -9.9712000E-01  8.2939000E-09 -9.9709000E-01
 1.5850000E+02  1.0343000E-01 -7.1998000E-02  9.9997000E-01 -9.9737000E-01  7.9134000E-09 -9.9735000E-01
 1.5900000E+02  1.0376000E-01 -6.8622000E-02  9.9997000E-01 -9.9761000E-01  7.5423000E-09 -9.9758000E-01
 1.5950000E+02  1.0408000E-01 -6.5330000E-02  9.9997000E-01 -9.9783000E-01  7.1805000E-09 -9.9781000E-01
 1.6000000E+02  1.0439000E-01 -6.2124000E-02  9.9997000E-01 -9.9804000E-01  6.8281000E-09 -9.9801000E-01
 1.6050000E+02  1.0470000E-01 -5.9002000E-02  9.9997000E-01 -9.9823000E-01  6.4850000E-09 -9.9820000E-01
 1.6100000E+02  1.0500000E-01 -5.5964000E-02  9.9997000E-01 -9.9840000E-01  6.1512000E-09 -9.9837000E-01
 1.6150000E+02  1.0529000E-01 -5.3011000E-02  9.9997000E-01 -9.9856000E-01  5.8266000E-09 -9.9854000E-01
 1.6200000E+02  1.0558000E-01 -5.0141000E-02  9.9997000E-01 -9.9871000E-01  5.5111000E-09 -9.9868000E-01
 1.6250000E+02  1.0586000E-01 -4.7354000E-02  9.9997000E-01 -9.9885000E-01  5.2048000E-09 -9.9882000E-01
 1.6300000E+02  1.0613000E-01 -4.4650000E-02  9.9997000E-01 -9.9897000E-01  4.9076000E-09 -9.9894000E-01
 1.6350000E+02  1.0640000E-01 -4.2028000E-02  9.9997000E-01 -9.9909000E-01  4.6195000E-09 -9.9906000E-01
 1.6400000E+02  1.0666000E-01 -3.9489000E-02  9.9997000E-01 -9.9919000E-01  4.3404000E-09 -9.9916000E-01
 1.6450000E+02  1.0691000E-01 -3.7031000E-02  9.9997000E-01 -9.9928000E-01  4.0703000E-09 -9.9926000E-01
 1.6500000E+02  1.0715000E-01 -3.4655000E-02  9.9997000E-01 -9.9937000E-01  3.8091000E-09 -9.9934000E-01
 1.6550000E+02  1.0739000E-01 -3.2360000E-02  9.9997000E-01 -9.9945000E-01  3.5569000E-09 -9.9942000E-01
 1.6600000E+02  1.0762000E-01 -3.0146000E-02  9.9997000E-01 -9.9952000E-01  3.3135000E-09 -9.9949000E-01
 1.6650000E+02  1.0784000E-01 -2.8012000E-02  9.9997000E-01 -9.9958000E-01  3.0790000E-09 -9.9955000E-01
 1.6700000E+02  1.0806000E-01 -2.5959000E-02  9.9997000E-01 -9.9963000E-01  2.8533000E-09 -9.9961000E-01
 1.6750000E+02  1.0827000E-01 -2.3985000E-02  9.9997000E-01 -9.9968000E-01  2.6364000E-09 -9.9966000E-01
 1.6800000E+02  1.0847000E-01 -2.2092000E-02  9.9997000E-01 -9.9973000E-01  2.4282000E-09 -9.9970000E-01
 1.6850000E+02  1.0866000E-01 -2.0277000E-02  9.9997000E-01 -9.9977000E-01  2.2288000E-09 -9.9974000E-01
 1.6900000E+02  1.0884000E-01 -1.8542000E-02  9.9997000E-01 -9.9980000E-01  2.0381000E-09 -9.9977000E-01
 1.6950000E+02  1.0902000E-01 -1.6886000E-02  9.9997000E-01 -9.9983000E-01  1.8560000E-09 -9.9980000E-01
 1.7000000E+02  1.0919000E-01 -1.5308000E-02  9.9997000E-01 -9.9985000E-01  1.6826000E-09 -9.9983000E-01
 1.7050000E+02  1.0935000E-01 -1.3809000E-02  9.9997000E-01 -9.9988000E-01  1.5178000E-09 -9.9985000E-01
 1.7100000E+02  1.0950000E-01 -1.2388000E-02  9.9997000E-01 -9.9989000E-01  1.3616000E-09 -9.9987000E-01
 1.7150000E+02  1.0965000E-01 -1.1045000E-02  9.9997000E-01 -9.9991000E-01  1.2140000E-09 -9.9988000E-01
 1.7200000E+02  1.0978000E-01 -9.7795000E-03  9.9997000E-01 -9.9992000E-01  1.0749000E-09 -9.9990000E-01
 1.7250000E+02  1.0991000E-01 -8.5919000E-03  9.9997000E-01 -9.9993000E-01  9.4441000E-10 -9.9991000E-01
 1.7300000E+02  1.1003000E-01 -7.4818000E-03  9.9997000E-01 -9.9994000E-01  8.2238000E-10 -9.9992000E-01
 1.7350000E+02  1.1015000E-01 -6.4489000E-03  9.9997000E-01 -9.9995000E-01  7.0886000E-10 -9.9992000E-01
 1.7400000E+02  1.1025000E-01 -5.4932000E-03  9.9997000E-01 -9.9996000E-01  6.0381000E-10 -9.9993000E-01
 1.7450000E+02  1.1035000E-01 -4.6145000E-03  9.9997000E-01 -9.9996000E-01  5.0722000E-10 -9.9993000E-01
 1.7500000E+02  1.1043000E-01 -3.8126000E-03  9.9997000E-01 -9.9996000E-01  4.1908000E-10 -9.9994000E-01
 1.7550000E+02  1.1051000E-01 -3.0875000E-03  9.9997000E-01 -9.9997000E-01  3.3937000E-10 -9.9994000E-01
 1.7600000E+02  1.1058000E-01 -2.4390000E-03  9.9997000E-01 -9.9997000E-01  2.6809000E-10 -9.9994000E-01
 1.7650000E+02  1.1065000E-01 -1.8670000E-03  9.9997000E-01 -9.9997000E-01  2.0522000E-10 -9.9994000E-01
 1.7700000E+02  1.1070000E-01 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  1.5075000E-10 -9.9994000E-01
 1.7750000E+02  1.1075000E-01 -9.5225000E-04  9.9997000E-01 -9.9997000E-01  1.0467000E-10 -9.9994000E-01
 1.7800000E+02  1.1079000E-01 -6.0937000E-04  9.9997000E-01 -9.9997000E-01  6.6981000E-11 -9.9994000E-01
 1.7850000E+02  1.1082000E-01 -3.4274000E-04  9.9997000E-01 -9.9997000E-01  3.7674000E-11 -9.9994000E-01
 1.7900000E+02  1.1084000E-01 -1.5232000E-04  9.9997000E-01 -9.9997000E-01  1.6743000E-11 -9.9994000E-01
 1.7950000E+02  1.1085000E-01 -3.8078000E-05  9.9997000E-01 -9.9997000E-01  4.1855000E-12 -9.9994000E-01
 1.8000000E+02  1.1085000E-01 -3.7748000E-15  9.9997000E-01 -9.9997000E-01  4.1493000E-22 -9.9994000E-01
