 1.0600000E+02  8.9482000E-03 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  2.0979000E-09 -5.1230000E-01
 1.0650000E+02  8.9872000E-03 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  2.0782000E-09 -5.2558000E-01
 1.0700000E+02  9.0272000E-03 -8.4246000E-01  9.9995000E-01 -5.3866000E-01  2.0581000E-09 -5.3865000E-01
 1.0750000E+02  9.0683000E-03 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  2.0377000E-09 -5.5149000E-01
 1.0800000E+02  9.1104000E-03 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  2.0170000E-09 -5.6411000E-01
 1.0850000E+02  9.1536000E-03 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  1.9959000E-09 -5.7651000E-01
 1.0900000E+02  9.1978000E-03 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  1.9746000E-09 -5.8868000E-01
 1.0950000E+02  9.2429000E-03 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  1.9530000E-09 -6.0063000E-01
 1.1000000E+02  9.2891000E-03 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  1.9312000E-09 -6.1235000E-01
 1.1050000E+02  9.3362000E-03 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  1.9091000E-09 -6.2384000E-01
 1.1100000E+02  9.3843000E-03 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  1.8868000E-09 -6.3511000E-01
 1.1150000E+02  9.4333000E-03 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  1.8643000E-09 -6.4615000E-01
 1.1200000E+02  9.4833000E-03 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  1.8416000E-09 -6.5696000E-01
 1.1250000E+02  9.5341000E-03 -7.4449000E-01  9.9995000E-01 -6.6756000E-01  1.8188000E-09 -6.6754000E-01
 1.1300000E+02  9.5859000E-03 -7.3507000E-01  9.9995000E-01 -6.7792000E-01  1.7957000E-09 -6.7790000E-01
 1.1350000E+02  9.6385000E-03 -7.2559000E-01  9.9995000E-01 -6.8805000E-01  1.7726000E-09 -6.8803000E-01
 1.1400000E+02  9.6920000E-03 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  1.7493000E-09 -6.9794000E-01
 1.1450000E+02  9.7463000E-03 -7.0650000E-01  9.9995000E-01 -7.0765000E-01  1.7259000E-09 -7.0763000E-01
 1.1500000E+02  9.8015000E-03 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  1.7025000E-09 -7.1709000E-01
 1.1550000E+02  9.8575000E-03 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  1.6789000E-09 -7.2633000E-01
 1.1600000E+02  9.9143000E-03 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.6553000E-09 -7.3536000E-01
 1.1650000E+02  9.9719000E-03 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.6317000E-09 -7.4417000E-01
 1.1700000E+02  1.0030000E-02 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.6080000E-09 -7.5276000E-01
 1.1750000E+02  1.0089000E-02 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.5842000E-09 -7.6114000E-01
 1.1800000E+02  1.0149000E-02 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.5605000E-09 -7.6931000E-01
 1.1850000E+02  1.0210000E-02 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.5368000E-09 -7.7727000E-01
 1.1900000E+02  1.0271000E-02 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.5131000E-09 -7.8503000E-01
 1.1950000E+02  1.0333000E-02 -6.0966000E-01  9.9995000E-01 -7.9261000E-01  1.4894000E-09 -7.9258000E-01
 1.2000000E+02  1.0395000E-02 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.4657000E-09 -7.9994000E-01
 1.2050000E+02  1.0458000E-02 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.4421000E-09 -8.0710000E-01
 1.2100000E+02  1.0522000E-02 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.4186000E-09 -8.1406000E-01
 1.2150000E+02  1.0586000E-02 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.3951000E-09 -8.2083000E-01
 1.2200000E+02  1.0651000E-02 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  1.3717000E-09 -8.2741000E-01
 1.2250000E+02  1.0717000E-02 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.3484000E-09 -8.3381000E-01
 1.2300000E+02  1.0783000E-02 -5.4244000E-01  9.9996000E-01 -8.4004000E-01  1.3252000E-09 -8.4002000E-01
 1.2350000E+02  1.0849000E-02 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  1.3020000E-09 -8.4605000E-01
 1.2400000E+02  1.0916000E-02 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.2790000E-09 -8.5191000E-01
 1.2450000E+02  1.0984000E-02 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  1.2562000E-09 -8.5760000E-01
 1.2500000E+02  1.1052000E-02 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.2334000E-09 -8.6311000E-01
 1.2550000E+02  1.1120000E-02 -4.9563000E-01  9.9996000E-01 -8.6849000E-01  1.2108000E-09 -8.6846000E-01
 1.2600000E+02  1.1189000E-02 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.1883000E-09 -8.7365000E-01
 1.2650000E+02  1.1258000E-02 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.1660000E-09 -8.7867000E-01
 1.2700000E+02  1.1328000E-02 -4.6822000E-01  9.9996000E-01 -8.8357000E-01  1.1438000E-09 -8.8354000E-01
 1.2750000E+02  1.1398000E-02 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.1218000E-09 -8.8826000E-01
 1.2800000E+02  1.1468000E-02 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  1.1000000E-09 -8.9282000E-01
 1.2850000E+02  1.1539000E-02 -4.4140000E-01  9.9996000E-01 -8.9726000E-01  1.0783000E-09 -8.9724000E-01
 1.2900000E+02  1.1610000E-02 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  1.0568000E-09 -9.0151000E-01
 1.2950000E+02  1.1681000E-02 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  1.0355000E-09 -9.0565000E-01
 1.3000000E+02  1.1752000E-02 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  1.0144000E-09 -9.0964000E-01
 1.3050000E+02  1.1824000E-02 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  9.9348000E-10 -9.1350000E-01
 1.3100000E+02  1.1895000E-02 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  9.7275000E-10 -9.1724000E-01
 1.3150000E+02  1.1967000E-02 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  9.5222000E-10 -9.2084000E-01
 1.3200000E+02  1.2039000E-02 -3.8145000E-01  9.9996000E-01 -9.2434000E-01  9.3188000E-10 -9.2432000E-01
 1.3250000E+02  1.2112000E-02 -3.7322000E-01  9.9996000E-01 -9.2770000E-01  9.1176000E-10 -9.2768000E-01
 1.3300000E+02  1.2184000E-02 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  8.9184000E-10 -9.3091000E-01
 1.3350000E+02  1.2256000E-02 -3.5699000E-01  9.9996000E-01 -9.3406000E-01  8.7213000E-10 -9.3404000E-01
 1.3400000E+02  1.2329000E-02 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  8.5263000E-10 -9.3705000E-01
 1.3450000E+02  1.2401000E-02 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  8.3336000E-10 -9.3995000E-01
 1.3500000E+02  1.2474000E-02 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  8.1430000E-10 -9.4275000E-01
 1.3550000E+02  1.2546000E-02 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  7.9546000E-10 -9.4544000E-01
 1.3600000E+02  1.2619000E-02 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  7.7684000E-10 -9.4803000E-01
 1.3650000E+02  1.2692000E-02 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  7.5845000E-10 -9.5052000E-01
 1.3700000E+02  1.2764000E-02 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  7.4028000E-10 -9.5292000E-01
 1.3750000E+02  1.2836000E-02 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  7.2234000E-10 -9.5522000E-01
 1.3800000E+02  1.2908000E-02 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  7.0463000E-10 -9.5743000E-01
 1.3850000E+02  1.2981000E-02 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  6.8715000E-10 -9.5956000E-01
 1.3900000E+02  1.3053000E-02 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  6.6989000E-10 -9.6160000E-01
 1.3950000E+02  1.3124000E-02 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  6.5287000E-10 -9.6356000E-01
 1.4000000E+02  1.3196000E-02 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  6.3608000E-10 -9.6544000E-01
 1.4050000E+02  1.3267000E-02 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  6.1952000E-10 -9.6725000E-01
 1.4100000E+02  1.3338000E-02 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  6.0319000E-10 -9.6897000E-01
 1.4150000E+02  1.3409000E-02 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  5.8710000E-10 -9.7063000E-01
 1.4200000E+02  1.3480000E-02 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  5.7124000E-10 -9.7221000E-01
 1.4250000E+02  1.3550000E-02 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  5.5561000E-10 -9.7373000E-01
 1.4300000E+02  1.3620000E-02 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  5.4022000E-10 -9.7518000E-01
 1.4350000E+02  1.3689000E-02 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  5.2505000E-10 -9.7657000E-01
 1.4400000E+02  1.3759000E-02 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  5.1012000E-10 -9.7789000E-01
 1.4450000E+02  1.3827000E-02 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  4.9543000E-10 -9.7916000E-01
 1.4500000E+02  1.3896000E-02 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  4.8096000E-10 -9.8037000E-01
 1.4550000E+02  1.3964000E-02 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  4.6673000E-10 -9.8152000E-01
 1.4600000E+02  1.4031000E-02 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  4.5273000E-10 -9.8262000E-01
 1.4650000E+02  1.4098000E-02 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  4.3896000E-10 -9.8366000E-01
 1.4700000E+02  1.4165000E-02 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  4.2542000E-10 -9.8466000E-01
 1.4750000E+02  1.4231000E-02 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  4.1211000E-10 -9.8561000E-01
 1.4800000E+02  1.4296000E-02 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  3.9903000E-10 -9.8651000E-01
 1.4850000E+02  1.4361000E-02 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  3.8618000E-10 -9.8736000E-01
 1.4900000E+02  1.4426000E-02 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  3.7355000E-10 -9.8818000E-01
 1.4950000E+02  1.4490000E-02 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  3.6116000E-10 -9.8895000E-01
 1.5000000E+02  1.4553000E-02 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  3.4899000E-10 -9.8968000E-01
 1.5050000E+02  1.4615000E-02 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  3.3704000E-10 -9.9038000E-01
 1.5100000E+02  1.4677000E-02 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  3.2532000E-10 -9.9103000E-01
 1.5150000E+02  1.4738000E-02 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  3.1383000E-10 -9.9165000E-01
 1.5200000E+02  1.4799000E-02 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  3.0256000E-10 -9.9224000E-01
 1.5250000E+02  1.4859000E-02 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  2.9151000E-10 -9.9279000E-01
 1.5300000E+02  1.4918000E-02 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  2.8068000E-10 -9.9332000E-01
 1.5350000E+02  1.4976000E-02 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  2.7007000E-10 -9.9381000E-01
 1.5400000E+02  1.5034000E-02 -1.0630000E-01  9.9997000E-01 -9.9430000E-01  2.5968000E-10 -9.9427000E-01
 1.5450000E+02  1.5090000E-02 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  2.4951000E-10 -9.9471000E-01
 1.5500000E+02  1.5146000E-02 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  2.3955000E-10 -9.9512000E-01
 1.5550000E+02  1.5201000E-02 -9.4072000E-02  9.9997000E-01 -9.9553000E-01  2.2982000E-10 -9.9551000E-01
 1.5600000E+02  1.5256000E-02 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  2.2029000E-10 -9.9587000E-01
 1.5650000E+02  1.5309000E-02 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  2.1099000E-10 -9.9620000E-01
 1.5700000E+02  1.5362000E-02 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  2.0189000E-10 -9.9652000E-01
 1.5750000E+02  1.5414000E-02 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  1.9301000E-10 -9.9681000E-01
 1.5800000E+02  1.5465000E-02 -7.5458000E-02  9.9997000E-01 -9.9712000E-01  1.8434000E-10 -9.9709000E-01
 1.5850000E+02  1.5515000E-02 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  1.7588000E-10 -9.9735000E-01
 1.5900000E+02  1.5564000E-02 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  1.6763000E-10 -9.9758000E-01
 1.5950000E+02  1.5612000E-02 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.5959000E-10 -9.9780000E-01
 1.6000000E+02  1.5659000E-02 -6.2121000E-02  9.9997000E-01 -9.9804000E-01  1.5176000E-10 -9.9801000E-01
 1.6050000E+02  1.5705000E-02 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.4413000E-10 -9.9820000E-01
 1.6100000E+02  1.5750000E-02 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.3671000E-10 -9.9837000E-01
 1.6150000E+02  1.5794000E-02 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.2950000E-10 -9.9854000E-01
 1.6200000E+02  1.5837000E-02 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  1.2249000E-10 -9.9868000E-01
 1.6250000E+02  1.5880000E-02 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  1.1568000E-10 -9.9882000E-01
 1.6300000E+02  1.5921000E-02 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  1.0907000E-10 -9.9894000E-01
 1.6350000E+02  1.5961000E-02 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  1.0267000E-10 -9.9906000E-01
 1.6400000E+02  1.6000000E-02 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  9.6466000E-11 -9.9916000E-01
 1.6450000E+02  1.6038000E-02 -3.7030000E-02  9.9997000E-01 -9.9928000E-01  9.0463000E-11 -9.9926000E-01
 1.6500000E+02  1.6074000E-02 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  8.4658000E-11 -9.9934000E-01
 1.6550000E+02  1.6110000E-02 -3.2359000E-02  9.9997000E-01 -9.9945000E-01  7.9052000E-11 -9.9942000E-01
 1.6600000E+02  1.6145000E-02 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  7.3643000E-11 -9.9949000E-01
 1.6650000E+02  1.6178000E-02 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  6.8430000E-11 -9.9955000E-01
 1.6700000E+02  1.6211000E-02 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  6.3414000E-11 -9.9960000E-01
 1.6750000E+02  1.6242000E-02 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  5.8593000E-11 -9.9965000E-01
 1.6800000E+02  1.6272000E-02 -2.2091000E-02  9.9997000E-01 -9.9973000E-01  5.3967000E-11 -9.9970000E-01
 1.6850000E+02  1.6301000E-02 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  4.9535000E-11 -9.9974000E-01
 1.6900000E+02  1.6329000E-02 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  4.5296000E-11 -9.9977000E-01
 1.6950000E+02  1.6355000E-02 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  4.1249000E-11 -9.9980000E-01
 1.7000000E+02  1.6381000E-02 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  3.7395000E-11 -9.9982000E-01
 1.7050000E+02  1.6405000E-02 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  3.3733000E-11 -9.9985000E-01
 1.7100000E+02  1.6428000E-02 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  3.0262000E-11 -9.9987000E-01
 1.7150000E+02  1.6450000E-02 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  2.6981000E-11 -9.9988000E-01
 1.7200000E+02  1.6470000E-02 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  2.3890000E-11 -9.9989000E-01
 1.7250000E+02  1.6490000E-02 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  2.0989000E-11 -9.9991000E-01
 1.7300000E+02  1.6508000E-02 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  1.8277000E-11 -9.9991000E-01
 1.7350000E+02  1.6525000E-02 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.5754000E-11 -9.9992000E-01
 1.7400000E+02  1.6541000E-02 -5.4930000E-03  9.9997000E-01 -9.9996000E-01  1.3419000E-11 -9.9993000E-01
 1.7450000E+02  1.6555000E-02 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.1273000E-11 -9.9993000E-01
 1.7500000E+02  1.6568000E-02 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  9.3138000E-12 -9.9994000E-01
 1.7550000E+02  1.6580000E-02 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  7.5423000E-12 -9.9994000E-01
 1.7600000E+02  1.6591000E-02 -2.4389000E-03  9.9997000E-01 -9.9997000E-01  5.9581000E-12 -9.9994000E-01
 1.7650000E+02  1.6600000E-02 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  4.5608000E-12 -9.9994000E-01
 1.7700000E+02  1.6609000E-02 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  3.3502000E-12 -9.9994000E-01
 1.7750000E+02  1.6616000E-02 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  2.3262000E-12 -9.9994000E-01
 1.7800000E+02  1.6621000E-02 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.4886000E-12 -9.9994000E-01
 1.7850000E+02  1.6626000E-02 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  8.3727000E-13 -9.9994000E-01
 1.7900000E+02  1.6629000E-02 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  3.7209000E-13 -9.9994000E-01
 1.7950000E+02  1.6631000E-02 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  9.3019000E-14 -9.9994000E-01
 1.8000000E+02  1.6631000E-02 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  9.2215000E-24 -9.9994000E-01
