 1.0600000E+02  1.4874000E-05 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  2.5248000E-11 -5.1231000E-01
 1.0650000E+02  1.4939000E-05 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  2.5011000E-11 -5.2559000E-01
 1.0700000E+02  1.5006000E-05 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  2.4770000E-11 -5.3865000E-01
 1.0750000E+02  1.5074000E-05 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  2.4524000E-11 -5.5149000E-01
 1.0800000E+02  1.5144000E-05 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  2.4275000E-11 -5.6412000E-01
 1.0850000E+02  1.5216000E-05 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  2.4022000E-11 -5.7651000E-01
 1.0900000E+02  1.5289000E-05 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  2.3765000E-11 -5.8869000E-01
 1.0950000E+02  1.5364000E-05 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  2.3505000E-11 -6.0063000E-01
 1.1000000E+02  1.5441000E-05 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  2.3242000E-11 -6.1235000E-01
 1.1050000E+02  1.5519000E-05 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  2.2976000E-11 -6.2385000E-01
 1.1100000E+02  1.5599000E-05 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  2.2708000E-11 -6.3511000E-01
 1.1150000E+02  1.5681000E-05 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  2.2437000E-11 -6.4615000E-01
 1.1200000E+02  1.5764000E-05 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  2.2164000E-11 -6.5696000E-01
 1.1250000E+02  1.5848000E-05 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  2.1889000E-11 -6.6755000E-01
 1.1300000E+02  1.5934000E-05 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  2.1612000E-11 -6.7790000E-01
 1.1350000E+02  1.6022000E-05 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  2.1334000E-11 -6.8804000E-01
 1.1400000E+02  1.6111000E-05 -7.1606000E-01  9.9995000E-01 -6.9797000E-01  2.1053000E-11 -6.9795000E-01
 1.1450000E+02  1.6201000E-05 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  2.0772000E-11 -7.0763000E-01
 1.1500000E+02  1.6293000E-05 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  2.0490000E-11 -7.1709000E-01
 1.1550000E+02  1.6386000E-05 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  2.0206000E-11 -7.2634000E-01
 1.1600000E+02  1.6480000E-05 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  1.9922000E-11 -7.3536000E-01
 1.1650000E+02  1.6576000E-05 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  1.9637000E-11 -7.4417000E-01
 1.1700000E+02  1.6673000E-05 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  1.9352000E-11 -7.5276000E-01
 1.1750000E+02  1.6771000E-05 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  1.9067000E-11 -7.6114000E-01
 1.1800000E+02  1.6871000E-05 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  1.8781000E-11 -7.6931000E-01
 1.1850000E+02  1.6971000E-05 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  1.8495000E-11 -7.7727000E-01
 1.1900000E+02  1.7073000E-05 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  1.8210000E-11 -7.8503000E-01
 1.1950000E+02  1.7176000E-05 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  1.7925000E-11 -7.9259000E-01
 1.2000000E+02  1.7280000E-05 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  1.7640000E-11 -7.9994000E-01
 1.2050000E+02  1.7385000E-05 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  1.7356000E-11 -8.0710000E-01
 1.2100000E+02  1.7491000E-05 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  1.7073000E-11 -8.1406000E-01
 1.2150000E+02  1.7598000E-05 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  1.6790000E-11 -8.2083000E-01
 1.2200000E+02  1.7706000E-05 -5.6148000E-01  9.9996000E-01 -8.2744000E-01  1.6509000E-11 -8.2741000E-01
 1.2250000E+02  1.7815000E-05 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  1.6228000E-11 -8.3381000E-01
 1.2300000E+02  1.7924000E-05 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  1.5949000E-11 -8.4002000E-01
 1.2350000E+02  1.8035000E-05 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  1.5670000E-11 -8.4606000E-01
 1.2400000E+02  1.8146000E-05 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  1.5394000E-11 -8.5191000E-01
 1.2450000E+02  1.8259000E-05 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  1.5118000E-11 -8.5760000E-01
 1.2500000E+02  1.8372000E-05 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  1.4844000E-11 -8.6311000E-01
 1.2550000E+02  1.8485000E-05 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  1.4572000E-11 -8.6846000E-01
 1.2600000E+02  1.8600000E-05 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  1.4302000E-11 -8.7365000E-01
 1.2650000E+02  1.8715000E-05 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  1.4033000E-11 -8.7867000E-01
 1.2700000E+02  1.8830000E-05 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  1.3766000E-11 -8.8354000E-01
 1.2750000E+02  1.8947000E-05 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  1.3501000E-11 -8.8826000E-01
 1.2800000E+02  1.9064000E-05 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  1.3239000E-11 -8.9282000E-01
 1.2850000E+02  1.9181000E-05 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  1.2978000E-11 -8.9724000E-01
 1.2900000E+02  1.9299000E-05 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  1.2719000E-11 -9.0151000E-01
 1.2950000E+02  1.9417000E-05 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  1.2463000E-11 -9.0565000E-01
 1.3000000E+02  1.9535000E-05 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  1.2209000E-11 -9.0964000E-01
 1.3050000E+02  1.9654000E-05 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  1.1957000E-11 -9.1351000E-01
 1.3100000E+02  1.9774000E-05 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  1.1707000E-11 -9.1724000E-01
 1.3150000E+02  1.9893000E-05 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  1.1460000E-11 -9.2084000E-01
 1.3200000E+02  2.0013000E-05 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  1.1215000E-11 -9.2432000E-01
 1.3250000E+02  2.0133000E-05 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  1.0973000E-11 -9.2768000E-01
 1.3300000E+02  2.0253000E-05 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  1.0733000E-11 -9.3092000E-01
 1.3350000E+02  2.0374000E-05 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  1.0496000E-11 -9.3404000E-01
 1.3400000E+02  2.0494000E-05 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  1.0262000E-11 -9.3705000E-01
 1.3450000E+02  2.0615000E-05 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  1.0030000E-11 -9.3995000E-01
 1.3500000E+02  2.0736000E-05 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  9.8002000E-12 -9.4275000E-01
 1.3550000E+02  2.0856000E-05 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  9.5735000E-12 -9.4544000E-01
 1.3600000E+02  2.0977000E-05 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  9.3494000E-12 -9.4803000E-01
 1.3650000E+02  2.1097000E-05 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  9.1281000E-12 -9.5052000E-01
 1.3700000E+02  2.1218000E-05 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  8.9094000E-12 -9.5292000E-01
 1.3750000E+02  2.1338000E-05 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  8.6935000E-12 -9.5522000E-01
 1.3800000E+02  2.1458000E-05 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  8.4803000E-12 -9.5743000E-01
 1.3850000E+02  2.1578000E-05 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  8.2699000E-12 -9.5956000E-01
 1.3900000E+02  2.1697000E-05 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  8.0623000E-12 -9.6160000E-01
 1.3950000E+02  2.1817000E-05 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  7.8574000E-12 -9.6356000E-01
 1.4000000E+02  2.1936000E-05 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  7.6553000E-12 -9.6544000E-01
 1.4050000E+02  2.2054000E-05 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  7.4560000E-12 -9.6725000E-01
 1.4100000E+02  2.2173000E-05 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  7.2595000E-12 -9.6897000E-01
 1.4150000E+02  2.2290000E-05 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  7.0658000E-12 -9.7063000E-01
 1.4200000E+02  2.2408000E-05 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  6.8749000E-12 -9.7221000E-01
 1.4250000E+02  2.2524000E-05 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  6.6869000E-12 -9.7373000E-01
 1.4300000E+02  2.2641000E-05 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  6.5016000E-12 -9.7518000E-01
 1.4350000E+02  2.2756000E-05 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  6.3191000E-12 -9.7657000E-01
 1.4400000E+02  2.2871000E-05 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  6.1394000E-12 -9.7789000E-01
 1.4450000E+02  2.2986000E-05 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  5.9625000E-12 -9.7916000E-01
 1.4500000E+02  2.3099000E-05 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  5.7884000E-12 -9.8037000E-01
 1.4550000E+02  2.3212000E-05 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  5.6172000E-12 -9.8152000E-01
 1.4600000E+02  2.3325000E-05 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  5.4486000E-12 -9.8262000E-01
 1.4650000E+02  2.3436000E-05 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  5.2829000E-12 -9.8366000E-01
 1.4700000E+02  2.3547000E-05 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  5.1200000E-12 -9.8466000E-01
 1.4750000E+02  2.3657000E-05 -1.6869000E-01  9.9997000E-01 -9.8564000E-01  4.9598000E-12 -9.8561000E-01
 1.4800000E+02  2.3765000E-05 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  4.8024000E-12 -9.8651000E-01
 1.4850000E+02  2.3873000E-05 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  4.6477000E-12 -9.8736000E-01
 1.4900000E+02  2.3980000E-05 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  4.4958000E-12 -9.8818000E-01
 1.4950000E+02  2.4086000E-05 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  4.3466000E-12 -9.8895000E-01
 1.5000000E+02  2.4191000E-05 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  4.2001000E-12 -9.8968000E-01
 1.5050000E+02  2.4295000E-05 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  4.0564000E-12 -9.9038000E-01
 1.5100000E+02  2.4398000E-05 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  3.9153000E-12 -9.9103000E-01
 1.5150000E+02  2.4500000E-05 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  3.7770000E-12 -9.9165000E-01
 1.5200000E+02  2.4600000E-05 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  3.6413000E-12 -9.9224000E-01
 1.5250000E+02  2.4700000E-05 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  3.5083000E-12 -9.9279000E-01
 1.5300000E+02  2.4798000E-05 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  3.3780000E-12 -9.9332000E-01
 1.5350000E+02  2.4895000E-05 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  3.2503000E-12 -9.9381000E-01
 1.5400000E+02  2.4991000E-05 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  3.1253000E-12 -9.9427000E-01
 1.5450000E+02  2.5085000E-05 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  3.0028000E-12 -9.9471000E-01
 1.5500000E+02  2.5178000E-05 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  2.8831000E-12 -9.9512000E-01
 1.5550000E+02  2.5270000E-05 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  2.7659000E-12 -9.9551000E-01
 1.5600000E+02  2.5360000E-05 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  2.6513000E-12 -9.9587000E-01
 1.5650000E+02  2.5449000E-05 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  2.5392000E-12 -9.9620000E-01
 1.5700000E+02  2.5537000E-05 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  2.4298000E-12 -9.9652000E-01
 1.5750000E+02  2.5623000E-05 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  2.3229000E-12 -9.9681000E-01
 1.5800000E+02  2.5707000E-05 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  2.2186000E-12 -9.9709000E-01
 1.5850000E+02  2.5790000E-05 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  2.1168000E-12 -9.9735000E-01
 1.5900000E+02  2.5872000E-05 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  2.0175000E-12 -9.9758000E-01
 1.5950000E+02  2.5952000E-05 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  1.9207000E-12 -9.9780000E-01
 1.6000000E+02  2.6030000E-05 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  1.8265000E-12 -9.9801000E-01
 1.6050000E+02  2.6107000E-05 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  1.7347000E-12 -9.9820000E-01
 1.6100000E+02  2.6182000E-05 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  1.6454000E-12 -9.9837000E-01
 1.6150000E+02  2.6255000E-05 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  1.5585000E-12 -9.9854000E-01
 1.6200000E+02  2.6327000E-05 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  1.4742000E-12 -9.9868000E-01
 1.6250000E+02  2.6397000E-05 -4.7351000E-02  9.9997000E-01 -9.9885000E-01  1.3922000E-12 -9.9882000E-01
 1.6300000E+02  2.6466000E-05 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  1.3127000E-12 -9.9894000E-01
 1.6350000E+02  2.6532000E-05 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  1.2356000E-12 -9.9906000E-01
 1.6400000E+02  2.6597000E-05 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  1.1610000E-12 -9.9916000E-01
 1.6450000E+02  2.6660000E-05 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  1.0887000E-12 -9.9926000E-01
 1.6500000E+02  2.6721000E-05 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  1.0189000E-12 -9.9934000E-01
 1.6550000E+02  2.6781000E-05 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  9.5139000E-13 -9.9942000E-01
 1.6600000E+02  2.6838000E-05 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  8.8630000E-13 -9.9949000E-01
 1.6650000E+02  2.6894000E-05 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  8.2357000E-13 -9.9955000E-01
 1.6700000E+02  2.6948000E-05 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  7.6320000E-13 -9.9960000E-01
 1.6750000E+02  2.7000000E-05 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  7.0518000E-13 -9.9965000E-01
 1.6800000E+02  2.7050000E-05 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  6.4950000E-13 -9.9970000E-01
 1.6850000E+02  2.7098000E-05 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  5.9615000E-13 -9.9974000E-01
 1.6900000E+02  2.7144000E-05 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  5.4514000E-13 -9.9977000E-01
 1.6950000E+02  2.7188000E-05 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  4.9644000E-13 -9.9980000E-01
 1.7000000E+02  2.7230000E-05 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  4.5006000E-13 -9.9982000E-01
 1.7050000E+02  2.7271000E-05 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  4.0598000E-13 -9.9985000E-01
 1.7100000E+02  2.7309000E-05 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  3.6420000E-13 -9.9987000E-01
 1.7150000E+02  2.7345000E-05 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  3.2472000E-13 -9.9988000E-01
 1.7200000E+02  2.7379000E-05 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  2.8752000E-13 -9.9989000E-01
 1.7250000E+02  2.7412000E-05 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  2.5260000E-13 -9.9991000E-01
 1.7300000E+02  2.7442000E-05 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  2.1997000E-13 -9.9991000E-01
 1.7350000E+02  2.7470000E-05 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  1.8960000E-13 -9.9992000E-01
 1.7400000E+02  2.7496000E-05 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  1.6150000E-13 -9.9993000E-01
 1.7450000E+02  2.7520000E-05 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  1.3567000E-13 -9.9993000E-01
 1.7500000E+02  2.7542000E-05 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  1.1209000E-13 -9.9994000E-01
 1.7550000E+02  2.7562000E-05 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  9.0773000E-14 -9.9994000E-01
 1.7600000E+02  2.7580000E-05 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  7.1706000E-14 -9.9994000E-01
 1.7650000E+02  2.7596000E-05 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  5.4890000E-14 -9.9994000E-01
 1.7700000E+02  2.7609000E-05 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  4.0320000E-14 -9.9994000E-01
 1.7750000E+02  2.7621000E-05 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  2.7996000E-14 -9.9994000E-01
 1.7800000E+02  2.7630000E-05 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  1.7916000E-14 -9.9994000E-01
 1.7850000E+02  2.7638000E-05 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  1.0077000E-14 -9.9994000E-01
 1.7900000E+02  2.7643000E-05 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  4.4782000E-15 -9.9994000E-01
 1.7950000E+02  2.7646000E-05 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  1.1195000E-15 -9.9994000E-01
 1.8000000E+02  2.7647000E-05 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  1.1098000E-25 -9.9994000E-01
