 1.0600000E+02  4.4745000E-05 -8.5873000E-01  9.9995000E-01 -5.1232000E-01  5.2635000E-11 -5.1231000E-01
 1.0650000E+02  4.4940000E-05 -8.5067000E-01  9.9995000E-01 -5.2560000E-01  5.2140000E-11 -5.2559000E-01
 1.0700000E+02  4.5140000E-05 -8.4246000E-01  9.9995000E-01 -5.3867000E-01  5.1637000E-11 -5.3865000E-01
 1.0750000E+02  4.5346000E-05 -8.3411000E-01  9.9995000E-01 -5.5151000E-01  5.1125000E-11 -5.5149000E-01
 1.0800000E+02  4.5557000E-05 -8.2562000E-01  9.9995000E-01 -5.6413000E-01  5.0605000E-11 -5.6411000E-01
 1.0850000E+02  4.5772000E-05 -8.1701000E-01  9.9995000E-01 -5.7653000E-01  5.0078000E-11 -5.7651000E-01
 1.0900000E+02  4.5993000E-05 -8.0829000E-01  9.9995000E-01 -5.8870000E-01  4.9543000E-11 -5.8869000E-01
 1.0950000E+02  4.6219000E-05 -7.9945000E-01  9.9995000E-01 -6.0065000E-01  4.9001000E-11 -6.0063000E-01
 1.1000000E+02  4.6450000E-05 -7.9051000E-01  9.9995000E-01 -6.1237000E-01  4.8453000E-11 -6.1235000E-01
 1.1050000E+02  4.6686000E-05 -7.8147000E-01  9.9995000E-01 -6.2386000E-01  4.7899000E-11 -6.2385000E-01
 1.1100000E+02  4.6926000E-05 -7.7234000E-01  9.9995000E-01 -6.3513000E-01  4.7339000E-11 -6.3511000E-01
 1.1150000E+02  4.7171000E-05 -7.6313000E-01  9.9995000E-01 -6.4617000E-01  4.6775000E-11 -6.4615000E-01
 1.1200000E+02  4.7421000E-05 -7.5384000E-01  9.9995000E-01 -6.5698000E-01  4.6205000E-11 -6.5696000E-01
 1.1250000E+02  4.7675000E-05 -7.4448000E-01  9.9995000E-01 -6.6757000E-01  4.5632000E-11 -6.6755000E-01
 1.1300000E+02  4.7934000E-05 -7.3506000E-01  9.9995000E-01 -6.7792000E-01  4.5055000E-11 -6.7790000E-01
 1.1350000E+02  4.8197000E-05 -7.2559000E-01  9.9995000E-01 -6.8806000E-01  4.4474000E-11 -6.8804000E-01
 1.1400000E+02  4.8465000E-05 -7.1606000E-01  9.9995000E-01 -6.9796000E-01  4.3890000E-11 -6.9794000E-01
 1.1450000E+02  4.8737000E-05 -7.0649000E-01  9.9995000E-01 -7.0765000E-01  4.3303000E-11 -7.0763000E-01
 1.1500000E+02  4.9013000E-05 -6.9689000E-01  9.9995000E-01 -7.1711000E-01  4.2715000E-11 -7.1709000E-01
 1.1550000E+02  4.9293000E-05 -6.8725000E-01  9.9995000E-01 -7.2636000E-01  4.2124000E-11 -7.2634000E-01
 1.1600000E+02  4.9577000E-05 -6.7758000E-01  9.9995000E-01 -7.3538000E-01  4.1531000E-11 -7.3536000E-01
 1.1650000E+02  4.9865000E-05 -6.6790000E-01  9.9995000E-01 -7.4419000E-01  4.0938000E-11 -7.4417000E-01
 1.1700000E+02  5.0156000E-05 -6.5820000E-01  9.9995000E-01 -7.5278000E-01  4.0343000E-11 -7.5276000E-01
 1.1750000E+02  5.0452000E-05 -6.4849000E-01  9.9995000E-01 -7.6116000E-01  3.9748000E-11 -7.6114000E-01
 1.1800000E+02  5.0751000E-05 -6.3877000E-01  9.9995000E-01 -7.6933000E-01  3.9153000E-11 -7.6931000E-01
 1.1850000E+02  5.1053000E-05 -6.2906000E-01  9.9995000E-01 -7.7730000E-01  3.8557000E-11 -7.7727000E-01
 1.1900000E+02  5.1359000E-05 -6.1935000E-01  9.9995000E-01 -7.8505000E-01  3.7962000E-11 -7.8503000E-01
 1.1950000E+02  5.1669000E-05 -6.0965000E-01  9.9995000E-01 -7.9261000E-01  3.7368000E-11 -7.9259000E-01
 1.2000000E+02  5.1982000E-05 -5.9997000E-01  9.9995000E-01 -7.9996000E-01  3.6774000E-11 -7.9994000E-01
 1.2050000E+02  5.2297000E-05 -5.9031000E-01  9.9995000E-01 -8.0712000E-01  3.6182000E-11 -8.0710000E-01
 1.2100000E+02  5.2616000E-05 -5.8067000E-01  9.9995000E-01 -8.1408000E-01  3.5591000E-11 -8.1406000E-01
 1.2150000E+02  5.2938000E-05 -5.7106000E-01  9.9995000E-01 -8.2085000E-01  3.5002000E-11 -8.2083000E-01
 1.2200000E+02  5.3263000E-05 -5.6148000E-01  9.9996000E-01 -8.2743000E-01  3.4415000E-11 -8.2741000E-01
 1.2250000E+02  5.3590000E-05 -5.5194000E-01  9.9996000E-01 -8.3383000E-01  3.3830000E-11 -8.3381000E-01
 1.2300000E+02  5.3921000E-05 -5.4243000E-01  9.9996000E-01 -8.4005000E-01  3.3248000E-11 -8.4002000E-01
 1.2350000E+02  5.4253000E-05 -5.3297000E-01  9.9996000E-01 -8.4608000E-01  3.2668000E-11 -8.4606000E-01
 1.2400000E+02  5.4589000E-05 -5.2356000E-01  9.9996000E-01 -8.5194000E-01  3.2091000E-11 -8.5191000E-01
 1.2450000E+02  5.4926000E-05 -5.1419000E-01  9.9996000E-01 -8.5762000E-01  3.1517000E-11 -8.5760000E-01
 1.2500000E+02  5.5266000E-05 -5.0488000E-01  9.9996000E-01 -8.6314000E-01  3.0946000E-11 -8.6311000E-01
 1.2550000E+02  5.5608000E-05 -4.9562000E-01  9.9996000E-01 -8.6849000E-01  3.0378000E-11 -8.6846000E-01
 1.2600000E+02  5.5952000E-05 -4.8643000E-01  9.9996000E-01 -8.7367000E-01  2.9815000E-11 -8.7365000E-01
 1.2650000E+02  5.6298000E-05 -4.7729000E-01  9.9996000E-01 -8.7870000E-01  2.9255000E-11 -8.7867000E-01
 1.2700000E+02  5.6646000E-05 -4.6821000E-01  9.9996000E-01 -8.8357000E-01  2.8698000E-11 -8.8354000E-01
 1.2750000E+02  5.6996000E-05 -4.5921000E-01  9.9996000E-01 -8.8828000E-01  2.8146000E-11 -8.8826000E-01
 1.2800000E+02  5.7347000E-05 -4.5027000E-01  9.9996000E-01 -8.9285000E-01  2.7598000E-11 -8.9282000E-01
 1.2850000E+02  5.7700000E-05 -4.4140000E-01  9.9996000E-01 -8.9727000E-01  2.7055000E-11 -8.9724000E-01
 1.2900000E+02  5.8055000E-05 -4.3260000E-01  9.9996000E-01 -9.0154000E-01  2.6516000E-11 -9.0151000E-01
 1.2950000E+02  5.8410000E-05 -4.2388000E-01  9.9996000E-01 -9.0567000E-01  2.5981000E-11 -9.0565000E-01
 1.3000000E+02  5.8767000E-05 -4.1524000E-01  9.9996000E-01 -9.0967000E-01  2.5451000E-11 -9.0964000E-01
 1.3050000E+02  5.9125000E-05 -4.0667000E-01  9.9996000E-01 -9.1353000E-01  2.4926000E-11 -9.1351000E-01
 1.3100000E+02  5.9484000E-05 -3.9818000E-01  9.9996000E-01 -9.1726000E-01  2.4406000E-11 -9.1724000E-01
 1.3150000E+02  5.9843000E-05 -3.8978000E-01  9.9996000E-01 -9.2087000E-01  2.3891000E-11 -9.2084000E-01
 1.3200000E+02  6.0204000E-05 -3.8145000E-01  9.9996000E-01 -9.2435000E-01  2.3381000E-11 -9.2432000E-01
 1.3250000E+02  6.0565000E-05 -3.7321000E-01  9.9996000E-01 -9.2770000E-01  2.2876000E-11 -9.2768000E-01
 1.3300000E+02  6.0927000E-05 -3.6506000E-01  9.9996000E-01 -9.3094000E-01  2.2376000E-11 -9.3091000E-01
 1.3350000E+02  6.1289000E-05 -3.5699000E-01  9.9996000E-01 -9.3407000E-01  2.1881000E-11 -9.3404000E-01
 1.3400000E+02  6.1652000E-05 -3.4901000E-01  9.9996000E-01 -9.3708000E-01  2.1392000E-11 -9.3705000E-01
 1.3450000E+02  6.2014000E-05 -3.4112000E-01  9.9996000E-01 -9.3998000E-01  2.0909000E-11 -9.3995000E-01
 1.3500000E+02  6.2377000E-05 -3.3332000E-01  9.9996000E-01 -9.4277000E-01  2.0430000E-11 -9.4275000E-01
 1.3550000E+02  6.2740000E-05 -3.2561000E-01  9.9996000E-01 -9.4546000E-01  1.9958000E-11 -9.4544000E-01
 1.3600000E+02  6.3103000E-05 -3.1799000E-01  9.9996000E-01 -9.4805000E-01  1.9491000E-11 -9.4803000E-01
 1.3650000E+02  6.3465000E-05 -3.1046000E-01  9.9996000E-01 -9.5055000E-01  1.9029000E-11 -9.5052000E-01
 1.3700000E+02  6.3828000E-05 -3.0302000E-01  9.9996000E-01 -9.5294000E-01  1.8573000E-11 -9.5292000E-01
 1.3750000E+02  6.4189000E-05 -2.9568000E-01  9.9996000E-01 -9.5525000E-01  1.8123000E-11 -9.5522000E-01
 1.3800000E+02  6.4551000E-05 -2.8843000E-01  9.9996000E-01 -9.5746000E-01  1.7679000E-11 -9.5743000E-01
 1.3850000E+02  6.4911000E-05 -2.8127000E-01  9.9996000E-01 -9.5959000E-01  1.7240000E-11 -9.5956000E-01
 1.3900000E+02  6.5271000E-05 -2.7421000E-01  9.9996000E-01 -9.6163000E-01  1.6807000E-11 -9.6160000E-01
 1.3950000E+02  6.5630000E-05 -2.6724000E-01  9.9996000E-01 -9.6359000E-01  1.6380000E-11 -9.6356000E-01
 1.4000000E+02  6.5988000E-05 -2.6037000E-01  9.9996000E-01 -9.6547000E-01  1.5959000E-11 -9.6544000E-01
 1.4050000E+02  6.6345000E-05 -2.5359000E-01  9.9996000E-01 -9.6727000E-01  1.5544000E-11 -9.6725000E-01
 1.4100000E+02  6.6700000E-05 -2.4691000E-01  9.9996000E-01 -9.6900000E-01  1.5134000E-11 -9.6897000E-01
 1.4150000E+02  6.7054000E-05 -2.4032000E-01  9.9996000E-01 -9.7066000E-01  1.4730000E-11 -9.7063000E-01
 1.4200000E+02  6.7407000E-05 -2.3383000E-01  9.9996000E-01 -9.7224000E-01  1.4332000E-11 -9.7221000E-01
 1.4250000E+02  6.7759000E-05 -2.2743000E-01  9.9996000E-01 -9.7376000E-01  1.3940000E-11 -9.7373000E-01
 1.4300000E+02  6.8108000E-05 -2.2113000E-01  9.9996000E-01 -9.7521000E-01  1.3554000E-11 -9.7518000E-01
 1.4350000E+02  6.8456000E-05 -2.1492000E-01  9.9997000E-01 -9.7660000E-01  1.3173000E-11 -9.7657000E-01
 1.4400000E+02  6.8802000E-05 -2.0881000E-01  9.9997000E-01 -9.7792000E-01  1.2799000E-11 -9.7789000E-01
 1.4450000E+02  6.9146000E-05 -2.0280000E-01  9.9997000E-01 -9.7919000E-01  1.2430000E-11 -9.7916000E-01
 1.4500000E+02  6.9488000E-05 -1.9687000E-01  9.9997000E-01 -9.8039000E-01  1.2067000E-11 -9.8037000E-01
 1.4550000E+02  6.9828000E-05 -1.9105000E-01  9.9997000E-01 -9.8155000E-01  1.1710000E-11 -9.8152000E-01
 1.4600000E+02  7.0166000E-05 -1.8532000E-01  9.9997000E-01 -9.8264000E-01  1.1359000E-11 -9.8262000E-01
 1.4650000E+02  7.0501000E-05 -1.7968000E-01  9.9997000E-01 -9.8369000E-01  1.1013000E-11 -9.8366000E-01
 1.4700000E+02  7.0834000E-05 -1.7414000E-01  9.9997000E-01 -9.8469000E-01  1.0674000E-11 -9.8466000E-01
 1.4750000E+02  7.1164000E-05 -1.6869000E-01  9.9997000E-01 -9.8563000E-01  1.0340000E-11 -9.8561000E-01
 1.4800000E+02  7.1492000E-05 -1.6334000E-01  9.9997000E-01 -9.8654000E-01  1.0011000E-11 -9.8651000E-01
 1.4850000E+02  7.1817000E-05 -1.5808000E-01  9.9997000E-01 -9.8739000E-01  9.6890000E-12 -9.8736000E-01
 1.4900000E+02  7.2138000E-05 -1.5291000E-01  9.9997000E-01 -9.8821000E-01  9.3723000E-12 -9.8818000E-01
 1.4950000E+02  7.2457000E-05 -1.4783000E-01  9.9997000E-01 -9.8898000E-01  9.0613000E-12 -9.8895000E-01
 1.5000000E+02  7.2773000E-05 -1.4285000E-01  9.9997000E-01 -9.8971000E-01  8.7559000E-12 -9.8968000E-01
 1.5050000E+02  7.3086000E-05 -1.3796000E-01  9.9997000E-01 -9.9040000E-01  8.4562000E-12 -9.9038000E-01
 1.5100000E+02  7.3395000E-05 -1.3317000E-01  9.9997000E-01 -9.9106000E-01  8.1622000E-12 -9.9103000E-01
 1.5150000E+02  7.3701000E-05 -1.2846000E-01  9.9997000E-01 -9.9168000E-01  7.8738000E-12 -9.9165000E-01
 1.5200000E+02  7.4004000E-05 -1.2385000E-01  9.9997000E-01 -9.9227000E-01  7.5910000E-12 -9.9224000E-01
 1.5250000E+02  7.4303000E-05 -1.1932000E-01  9.9997000E-01 -9.9282000E-01  7.3137000E-12 -9.9279000E-01
 1.5300000E+02  7.4598000E-05 -1.1489000E-01  9.9997000E-01 -9.9335000E-01  7.0420000E-12 -9.9332000E-01
 1.5350000E+02  7.4890000E-05 -1.1055000E-01  9.9997000E-01 -9.9384000E-01  6.7759000E-12 -9.9381000E-01
 1.5400000E+02  7.5178000E-05 -1.0629000E-01  9.9997000E-01 -9.9430000E-01  6.5152000E-12 -9.9427000E-01
 1.5450000E+02  7.5462000E-05 -1.0213000E-01  9.9997000E-01 -9.9474000E-01  6.2600000E-12 -9.9471000E-01
 1.5500000E+02  7.5742000E-05 -9.8057000E-02  9.9997000E-01 -9.9515000E-01  6.0103000E-12 -9.9512000E-01
 1.5550000E+02  7.6018000E-05 -9.4071000E-02  9.9997000E-01 -9.9553000E-01  5.7660000E-12 -9.9551000E-01
 1.5600000E+02  7.6290000E-05 -9.0174000E-02  9.9997000E-01 -9.9589000E-01  5.5271000E-12 -9.9587000E-01
 1.5650000E+02  7.6557000E-05 -8.6364000E-02  9.9997000E-01 -9.9623000E-01  5.2935000E-12 -9.9620000E-01
 1.5700000E+02  7.6820000E-05 -8.2642000E-02  9.9997000E-01 -9.9655000E-01  5.0654000E-12 -9.9652000E-01
 1.5750000E+02  7.7079000E-05 -7.9006000E-02  9.9997000E-01 -9.9684000E-01  4.8426000E-12 -9.9681000E-01
 1.5800000E+02  7.7334000E-05 -7.5457000E-02  9.9997000E-01 -9.9712000E-01  4.6250000E-12 -9.9709000E-01
 1.5850000E+02  7.7583000E-05 -7.1995000E-02  9.9997000E-01 -9.9737000E-01  4.4128000E-12 -9.9735000E-01
 1.5900000E+02  7.7829000E-05 -6.8618000E-02  9.9997000E-01 -9.9761000E-01  4.2058000E-12 -9.9758000E-01
 1.5950000E+02  7.8069000E-05 -6.5327000E-02  9.9997000E-01 -9.9783000E-01  4.0041000E-12 -9.9780000E-01
 1.6000000E+02  7.8305000E-05 -6.2120000E-02  9.9997000E-01 -9.9804000E-01  3.8076000E-12 -9.9801000E-01
 1.6050000E+02  7.8535000E-05 -5.8999000E-02  9.9997000E-01 -9.9823000E-01  3.6162000E-12 -9.9820000E-01
 1.6100000E+02  7.8761000E-05 -5.5962000E-02  9.9997000E-01 -9.9840000E-01  3.4301000E-12 -9.9837000E-01
 1.6150000E+02  7.8982000E-05 -5.3008000E-02  9.9997000E-01 -9.9856000E-01  3.2491000E-12 -9.9854000E-01
 1.6200000E+02  7.9198000E-05 -5.0138000E-02  9.9997000E-01 -9.9871000E-01  3.0731000E-12 -9.9868000E-01
 1.6250000E+02  7.9409000E-05 -4.7352000E-02  9.9997000E-01 -9.9885000E-01  2.9023000E-12 -9.9882000E-01
 1.6300000E+02  7.9614000E-05 -4.4648000E-02  9.9997000E-01 -9.9897000E-01  2.7366000E-12 -9.9894000E-01
 1.6350000E+02  7.9815000E-05 -4.2026000E-02  9.9997000E-01 -9.9909000E-01  2.5759000E-12 -9.9906000E-01
 1.6400000E+02  8.0010000E-05 -3.9487000E-02  9.9997000E-01 -9.9919000E-01  2.4203000E-12 -9.9916000E-01
 1.6450000E+02  8.0199000E-05 -3.7029000E-02  9.9997000E-01 -9.9928000E-01  2.2697000E-12 -9.9926000E-01
 1.6500000E+02  8.0383000E-05 -3.4653000E-02  9.9997000E-01 -9.9937000E-01  2.1240000E-12 -9.9934000E-01
 1.6550000E+02  8.0562000E-05 -3.2358000E-02  9.9997000E-01 -9.9945000E-01  1.9834000E-12 -9.9942000E-01
 1.6600000E+02  8.0735000E-05 -3.0144000E-02  9.9997000E-01 -9.9952000E-01  1.8477000E-12 -9.9949000E-01
 1.6650000E+02  8.0903000E-05 -2.8011000E-02  9.9997000E-01 -9.9958000E-01  1.7169000E-12 -9.9955000E-01
 1.6700000E+02  8.1065000E-05 -2.5958000E-02  9.9997000E-01 -9.9963000E-01  1.5910000E-12 -9.9960000E-01
 1.6750000E+02  8.1221000E-05 -2.3984000E-02  9.9997000E-01 -9.9968000E-01  1.4701000E-12 -9.9965000E-01
 1.6800000E+02  8.1371000E-05 -2.2090000E-02  9.9997000E-01 -9.9973000E-01  1.3540000E-12 -9.9970000E-01
 1.6850000E+02  8.1516000E-05 -2.0276000E-02  9.9997000E-01 -9.9977000E-01  1.2428000E-12 -9.9974000E-01
 1.6900000E+02  8.1655000E-05 -1.8541000E-02  9.9997000E-01 -9.9980000E-01  1.1364000E-12 -9.9977000E-01
 1.6950000E+02  8.1788000E-05 -1.6885000E-02  9.9997000E-01 -9.9983000E-01  1.0349000E-12 -9.9980000E-01
 1.7000000E+02  8.1915000E-05 -1.5307000E-02  9.9997000E-01 -9.9985000E-01  9.3823000E-13 -9.9982000E-01
 1.7050000E+02  8.2036000E-05 -1.3808000E-02  9.9997000E-01 -9.9988000E-01  8.4634000E-13 -9.9985000E-01
 1.7100000E+02  8.2151000E-05 -1.2387000E-02  9.9997000E-01 -9.9989000E-01  7.5925000E-13 -9.9987000E-01
 1.7150000E+02  8.2260000E-05 -1.1044000E-02  9.9997000E-01 -9.9991000E-01  6.7693000E-13 -9.9988000E-01
 1.7200000E+02  8.2364000E-05 -9.7790000E-03  9.9997000E-01 -9.9992000E-01  5.9939000E-13 -9.9989000E-01
 1.7250000E+02  8.2461000E-05 -8.5915000E-03  9.9997000E-01 -9.9993000E-01  5.2660000E-13 -9.9991000E-01
 1.7300000E+02  8.2551000E-05 -7.4814000E-03  9.9997000E-01 -9.9994000E-01  4.5856000E-13 -9.9991000E-01
 1.7350000E+02  8.2636000E-05 -6.4486000E-03  9.9997000E-01 -9.9995000E-01  3.9526000E-13 -9.9992000E-01
 1.7400000E+02  8.2715000E-05 -5.4929000E-03  9.9997000E-01 -9.9996000E-01  3.3668000E-13 -9.9993000E-01
 1.7450000E+02  8.2787000E-05 -4.6143000E-03  9.9997000E-01 -9.9996000E-01  2.8282000E-13 -9.9993000E-01
 1.7500000E+02  8.2853000E-05 -3.8124000E-03  9.9997000E-01 -9.9996000E-01  2.3368000E-13 -9.9994000E-01
 1.7550000E+02  8.2913000E-05 -3.0873000E-03  9.9997000E-01 -9.9997000E-01  1.8923000E-13 -9.9994000E-01
 1.7600000E+02  8.2967000E-05 -2.4388000E-03  9.9997000E-01 -9.9997000E-01  1.4949000E-13 -9.9994000E-01
 1.7650000E+02  8.3014000E-05 -1.8669000E-03  9.9997000E-01 -9.9997000E-01  1.1443000E-13 -9.9994000E-01
 1.7700000E+02  8.3055000E-05 -1.3714000E-03  9.9997000E-01 -9.9997000E-01  8.4055000E-14 -9.9994000E-01
 1.7750000E+02  8.3090000E-05 -9.5220000E-04  9.9997000E-01 -9.9997000E-01  5.8364000E-14 -9.9994000E-01
 1.7800000E+02  8.3118000E-05 -6.0934000E-04  9.9997000E-01 -9.9997000E-01  3.7348000E-14 -9.9994000E-01
 1.7850000E+02  8.3140000E-05 -3.4272000E-04  9.9997000E-01 -9.9997000E-01  2.1007000E-14 -9.9994000E-01
 1.7900000E+02  8.3156000E-05 -1.5231000E-04  9.9997000E-01 -9.9997000E-01  9.3356000E-15 -9.9994000E-01
 1.7950000E+02  8.3166000E-05 -3.8076000E-05  9.9997000E-01 -9.9997000E-01  2.3338000E-15 -9.9994000E-01
 1.8000000E+02  8.3169000E-05 -3.7747000E-15  9.9997000E-01 -9.9997000E-01  2.3136000E-25 -9.9994000E-01
